0.0 2.3 2.3306828
0.005 2.1843361 2.178365
0.01 1.9733895 1.8998244
0.015 1.8620204 1.8149266
0.02 1.782587 1.7332093
0.025 1.7200758 1.7159129
0.03 1.6818428 1.6971557
0.035 1.6486312 1.67031
0.04 1.6354913 1.6429613
0.045 1.6289917 1.6321212
0.05 1.6360552 1.6356527
0.055 1.6551037 1.6521748
0.06 1.6820066 1.6820388
0.065 1.7231305 1.7252843
0.07 1.7691432 1.78003
0.075 1.825974 1.8401412
0.08 1.8859774 1.8989923
0.085 1.9493554 1.9562606
0.09 2.012853 2.015636
0.095 2.0721231 2.077793
0.1 2.1270134 2.139154
0.105 2.1736542 2.1931837
0.11 2.2124234 2.2346063
0.115 2.2432202 2.2621248
0.12 2.2653626 2.2769256
0.125 2.2815014 2.2800899
0.13 2.2903799 2.288533
0.135 2.2942858 2.2947404
0.14 2.2931346 2.2935703
0.145 2.2868015 2.2852523
0.15 2.277275 2.2722437
0.155 2.2622511 2.2549267
0.16 2.2448855 2.2335443
0.165 2.2224446 2.2084026
0.17 2.1975464 2.180036
0.175 2.1686333 2.1491156
0.18 2.1368218 2.1162312
0.185 2.1020694 2.0816808
0.19 2.0643191 2.0453937
0.195 2.024303 2.0070038
0.2 1.981726 1.9660223
0.205 1.93729 1.9220556
0.21 1.8909837 1.8750297
0.215 1.8433828 1.8254116
0.22 1.7945059 1.7743921
0.225 1.7453325 1.7239325
0.23 1.6953289 1.6764189
0.235 1.6463829 1.6337565
0.24 1.5971504 1.596458
0.245 1.550413 1.5634403
0.25 1.5043024 1.5320468
0.255 1.4620193 1.4980206
0.26 1.4217164 1.4564764
0.265 1.3864828 1.4045248
0.27 1.3548936 1.3447858
0.275 1.329657 1.2859181
0.28 1.3098715 1.2376143
0.285 1.2978779 1.2051181
0.29 1.2932015 1.1893566
0.295 1.2979456 1.1906439
0.3 1.3119042 1.2109185
0.305 1.3370096 1.2528796
0.31 1.3730811 1.3164623
0.315 1.421716 1.3951341
0.32 1.482204 1.4778908
0.325 1.5552067 1.5598446
0.33 1.6383854 1.6467011
0.335 1.7304751 1.7411356
0.34 1.8263834 1.8312819
0.345 1.9227599 1.9118025
0.35 2.0126047 2.0017605
0.355 2.0930146 2.0975766
0.36 2.1586523 2.1803334
0.365 2.2103977 2.2362943
0.37 2.2466942 2.2660887
0.375 2.271638 2.2759073
0.38 2.2854507 2.2868576
0.385 2.2922423 2.2942128
0.39 2.2918013 2.2934175
0.395 2.2868129 2.285206
0.4 2.2765791 2.27223
0.405 2.2626209 2.2549222
0.41 2.2444069 2.2335427
0.415 2.222646 2.2084022
0.42 2.1973559 2.1800358
0.425 2.1685435 2.1491153
0.43 2.1368993 2.1162312
0.435 2.1017779 2.0816808
0.44 2.06453 2.0453937
0.445 2.0239524 2.007004
0.45 1.9819615 1.9660224
0.455 1.9369409 1.9220554
0.46 1.8912408 1.8750296
0.465 1.8429912 1.8254116
0.47 1.7948481 1.7743922
0.475 1.7448278 1.7239325
0.48 1.695793 1.6764188
0.485 1.645748 1.6337565
0.49 1.5976987 1.5964582
0.495 1.5496938 1.5634401
0.5 1.5048525 1.5320466
