0.0 2.3 2.194348
0.005 2.2814572 2.2266037
0.01 2.2483574 2.2422554
0.015 2.2292031 2.19005
0.02 2.2195494 2.1577473
0.025 2.213551 2.1677835
0.03 2.2115344 2.1696596
0.035 2.2092195 2.183316
0.04 2.2087279 2.1926084
0.045 2.2065634 2.1949065
0.05 2.2012276 2.1908271
0.055 2.1934135 2.182893
0.06 2.1826872 2.1724758
0.065 2.1720185 2.1608877
0.07 2.1596269 2.1486137
0.075 2.1474417 2.1359684
0.08 2.1346156 2.1230874
0.085 2.1213387 2.1100414
0.09 2.1081866 2.096853
0.095 2.0942141 2.0835226
0.1 2.0804454 2.0700345
0.105 2.0660719 2.056364
0.11 2.0514744 2.0424814
0.115 2.0367106 2.0283523
0.12 2.0213188 2.013939
0.125 2.0059266 1.9992043
0.13 1.9898907 1.9841096
0.135 1.9735986 1.9686143
0.14 1.9569671 1.9526769
0.145 1.9396471 1.9362538
0.15 1.9222719 1.9192965
0.155 1.9039359 1.901753
0.16 1.8855482 1.8835626
0.165 1.8662134 1.864659
0.17 1.8465623 1.8449717
0.175 1.8261292 1.8244281
0.18 1.8050452 1.8029673
0.185 1.7832793 1.7805557
0.19 1.7606252 1.7572097
0.195 1.7372204 1.7330306
0.2 1.7127978 1.7082281
0.205 1.6887663 1.6857494
0.21 1.6671041 1.6662974
0.215 1.6480275 1.6491275
0.22 1.6306971 1.6339171
0.225 1.6150823 1.6205388
0.23 1.6006402 1.6085504
0.235 1.5874991 1.5977337
0.24 1.5751172 1.5877926
0.245 1.5637835 1.5785302
0.25 1.5529505 1.5697572
0.255 1.5429564 1.5613225
0.26 1.5333326 1.5530912
0.265 1.5243488 1.5449482
0.27 1.5156854 1.5367922
0.275 1.5074838 1.5285323
0.28 1.4995849 1.5200866
0.285 1.4920062 1.5113834
0.29 1.4847145 1.5023564
0.295 1.4776411 1.4929496
0.3 1.4708327 1.4831146
0.305 1.4641716 1.4728158
0.31 1.457749 1.4620281
0.315 1.4514242 1.4507449
0.32 1.4453086 1.4389753
0.325 1.4392582 1.4267509
0.33 1.4333826 1.4141238
0.335 1.4275565 1.4011694
0.34 1.4218629 1.3879817
0.345 1.4162185 1.3746742
0.35 1.4106573 1.3613694
0.355 1.4051554 1.3481988
0.36 1.3996862 1.3352888
0.365 1.3942877 1.3227569
0.37 1.3888778 1.3107067
0.375 1.3835433 1.2992215
0.38 1.3781658 1.2883618
0.385 1.372856 1.2781658
0.39 1.367487 1.2686534
0.395 1.3621636 1.2598224
0.4 1.3567798 1.2516594
0.405 1.3514062 1.244138
0.41 1.3459832 1.2372249
0.415 1.3405247 1.2308828
0.42 1.3350356 1.225069
0.425 1.3294591 1.2197454
0.43 1.3238735 1.2148689
0.435 1.3181474 1.210403
0.44 1.3124308 1.2063099
0.445 1.3065241 1.202557
0.45 1.300637 1.1991129
0.455 1.2945185 1.1959487
0.46 1.2884165 1.1930393
0.465 1.2820529 1.1903615
0.47 1.275687 1.1878936
0.475 1.2690411 1.1856178
0.48 1.2623575 1.1835157
0.485 1.2553866 1.181572
0.49 1.2483266 1.1797738
0.495 1.24098 1.178108
0.5 1.2334795 1.1765631
