0.0 2.3 2.383399
0.005 2.2582787 2.239689
0.01 2.1833485 2.219369
0.015 2.1403827 2.1920269
0.02 2.1164719 2.0391786
0.025 2.0995699 2.087593
0.03 2.0915741 2.0697834
0.035 2.0834016 2.0633297
0.04 2.0802065 2.0593748
0.045 2.0768965 2.06166
0.05 2.0745542 2.0627017
0.055 2.0741644 2.063694
0.06 2.0720196 2.0643957
0.065 2.0726502 2.0649078
0.07 2.0712684 2.0652564
0.075 2.0715208 2.0654998
0.08 2.0712427 2.0656664
0.085 2.0708057 2.065782
0.09 2.0712356 2.0658612
0.095 2.0706174 2.0659158
0.1 2.09323 2.0874631
0.105 2.1536685 2.185372
0.11 2.2161472 2.242117
0.115 2.2554688 2.2704945
0.12 2.2567044 2.254412
0.125 2.2103434 2.19813
0.13 2.1560298 2.1578379
0.135 2.1257867 2.1174934
0.14 2.1062051 2.103782
0.145 2.0945403 2.090297
0.15 2.0869048 2.082881
0.155 2.081119 2.077363
0.16 2.0785146 2.073824
0.165 2.0752537 2.071352
0.17 2.0744708 2.0696867
0.175 2.0728624 2.0685399
0.18 2.0723386 2.0677567
0.185 2.0719299 2.067218
0.19 2.07128 2.0668488
0.195 2.0714567 2.0665946
0.2 2.0709106 2.0664206
0.205 2.0710828 2.0663002
0.21 2.070882 2.0662181
0.215 2.0708119 2.0661612
0.22 2.093117 2.08766
0.225 2.1536315 2.1855006
0.23 2.2162451 2.2421777
0.235 2.255331 2.2705197
0.24 2.2567997 2.2544234
0.245 2.2103275 2.1981323
0.25 2.155943 2.1578395
0.255 2.1259801 2.1174946
0.26 2.1059374 2.1037827
0.265 2.0948554 2.090297
0.27 2.0866219 2.0828812
0.275 2.0813542 2.0773633
0.28 2.0783616 2.0738242
0.285 2.0753067 2.071352
0.29 2.0744796 2.069687
0.295 2.0727907 2.0685399
0.3 2.072426 2.0677567
0.305 2.0718459 2.067218
0.31 2.0713435 2.0668488
0.315 2.0714224 2.0665948
0.32 2.0709253 2.0664203
0.325 2.0710791 2.0663002
0.33 2.0708961 2.0662177
0.335 2.0707794 2.0661612
0.34 2.0931839 2.08766
0.345 2.1535282 2.1855006
0.35 2.216377 2.2421777
0.355 2.2551914 2.2705195
0.36 2.27823 2.2828166
0.365 2.2688627 2.2602367
0.37 2.2160095 2.1993544
0.375 2.1598127 2.158656
0.38 2.1270619 2.1180503
0.385 2.1077386 2.104098
0.39 2.0951208 2.0905113
0.395 2.0872978 2.0830214
0.4 2.0817526 2.0774586
0.405 2.0783106 2.0738883
0.41 2.075839 2.071396
0.415 2.0741993 2.0697172
0.42 2.0731524 2.0685604
0.425 2.0723089 2.0677707
0.43 2.0718968 2.067228
0.435 2.0714525 2.0668552
0.44 2.0712983 2.0665991
0.445 2.0710618 2.0664237
0.45 2.0710244 2.0663023
0.455 2.0708667 2.066219
0.46 2.0931351 2.0877068
0.465 2.1536493 2.185531
0.47 2.2163273 2.242192
0.475 2.2552178 2.2705257
0.48 2.2782851 2.2828188
0.485 2.2898449 2.2869704
0.49 2.2954461 2.2884724
0.495 2.2982783 2.2889366
0.5 2.2990235 2.2890887
