0.0 2.3 2.3865588
0.005 2.2258289 2.2146738
0.01 2.0914769 2.0599535
0.015 2.0158843 2.0380929
0.02 1.9677375 1.9417527
0.025 1.9293981 1.9252032
0.03 1.9058952 1.9130329
0.035 1.8823129 1.8667556
0.04 1.8681248 1.8429998
0.045 1.8541989 1.82935
0.05 1.8432911 1.822828
0.055 1.8360151 1.819273
0.06 1.8270955 1.817064
0.065 1.8232242 1.8155591
0.07 1.8168071 1.8144287
0.075 1.8137763 1.813533
0.08 1.8100919 1.8128079
0.085 1.8070108 1.8122137
0.09 1.8052756 1.8117249
0.095 1.802554 1.8113216
0.1 1.8015023 1.8109889
0.105 1.7997519 1.810714
0.11 1.7985807 1.8104866
0.115 1.7978423 1.8102989
0.12 1.7965683 1.8101432
0.125 1.7962987 1.8100147
0.13 1.7953709 1.8099085
0.135 1.7949638 1.8098202
0.14 1.7946839 1.8097472
0.145 1.7939296 1.8096869
0.15 1.8360894 1.8320514
0.155 1.9470514 1.9531578
0.16 2.0670562 2.113156
0.165 2.1544163 2.1988423
0.17 2.217536 2.2543533
0.175 2.2563479 2.2766175
0.18 2.2782451 2.2851164
0.185 2.2905045 2.287833
0.19 2.2952339 2.2887414
0.195 2.2984305 2.2890277
0.2 2.2620436 2.2607844
0.205 2.1591532 2.135959
0.21 2.0539094 2.051735
0.215 1.9927322 1.9916074
0.22 1.9496669 1.9534179
0.225 1.9185862 1.9204147
0.23 1.8945923 1.8955396
0.235 1.8761122 1.8767599
0.24 1.8612334 1.8625727
0.245 1.8495692 1.8517357
0.25 1.8396551 1.8433559
0.255 1.8321592 1.8368073
0.26 1.8252218 1.8316336
0.265 1.8203321 1.8275099
0.27 1.8154154 1.8241984
0.275 1.8120829 1.8215237
0.28 1.808684 1.8193525
0.285 1.8062503 1.8175834
0.29 1.8039971 1.8161379
0.295 1.8021288 1.8149536
0.3 1.8006712 1.8139812
0.305 1.7992377 1.8131814
0.31 1.7982748 1.8125234
0.315 1.7972132 1.8119807
0.32 1.796543 1.8115332
0.325 1.795781 1.8111634
0.33 1.7953012 1.8108585
0.335 1.7947538 1.8106062
0.34 1.7944141 1.8103974
0.345 1.7940167 1.810225
0.35 1.8356537 1.8325875
0.355 1.9473309 1.9537005
0.36 2.0665854 2.1135826
0.365 2.1546725 2.1991062
0.37 2.2172114 2.254474
0.375 2.2564909 2.2766635
0.38 2.2781152 2.285132
0.385 2.2905699 2.2878377
0.39 2.2951854 2.288743
0.395 2.2984913 2.2890284
0.4 2.2990873 2.2891176
0.405 2.2996659 2.289145
0.41 2.3000454 2.289153
0.415 2.2996898 2.2891555
0.42 2.300244 2.2891564
0.425 2.299768 2.2891567
0.43 2.3001323 2.2891567
0.435 2.2999495 2.2891567
0.44 2.2999791 2.2891567
0.445 2.3000495 2.2891567
0.45 2.2999714 2.2891567
0.455 2.2999796 2.289157
0.46 2.3001078 2.289157
0.465 2.2998238 2.289157
0.47 2.3002489 2.289157
0.475 2.2997366 2.289157
0.48 2.3002672 2.2891567
0.485 2.2997906 2.289157
0.49 2.3001509 2.289157
0.495 2.299931 2.289157
0.5 2.2999956 2.289157
