0.0 2.3 2.3865588
0.005 2.2259751 2.2148564
0.01 2.0924633 2.0644395
0.015 2.0192751 2.0468733
0.02 1.9758536 1.9515142
0.025 1.9451176 1.945934
0.03 1.9324787 1.9501456
0.035 1.9233357 1.9210986
0.04 1.9272943 1.9207048
0.045 1.9352158 1.9293315
0.05 1.9496911 1.9477687
0.055 1.9709565 1.9702935
0.06 1.9932476 1.9958394
0.065 2.0225145 2.0236766
0.07 2.0504698 2.0534456
0.075 2.0820129 2.0847876
0.08 2.1124986 2.117169
0.085 2.142043 2.1496618
0.09 2.1710757 2.1809628
0.095 2.1963498 2.2096322
0.1 2.2203852 2.234458
0.105 2.24049 2.2546818
0.11 2.2576769 2.269958
0.115 2.272151 2.2801292
0.12 2.282448 2.2849665
0.125 2.2907799 2.283957
0.13 2.2950598 2.289943
0.135 2.2969016 2.2954028
0.14 2.2959625 2.2958398
0.145 2.2915406 2.2911098
0.15 2.2856582 2.2831314
0.155 2.2757713 2.272298
0.16 2.2649005 2.2588494
0.165 2.2505282 2.2429383
0.17 2.2348176 2.2247653
0.175 2.2167437 2.2046258
0.18 2.1968412 2.1829026
0.185 2.1755981 2.1600149
0.19 2.1525449 2.1363547
0.195 2.1286789 2.1122348
0.2 2.1036141 2.0878718
0.205 2.0779922 2.0634058
0.21 2.0519786 2.0389402
0.215 2.0258631 2.0145886
0.22 1.9999599 1.9905164
0.225 1.974846 1.9669662
0.23 1.9503109 1.9442691
0.235 1.9277242 1.9228343
0.24 1.9061184 1.9031299
0.245 1.8875335 1.8856522
0.25 1.8706265 1.8708994
0.255 1.8575004 1.8593432
0.26 1.8470375 1.8514125
0.265 1.8408176 1.8474756
0.27 1.8382705 1.8478168
0.275 1.8402425 1.8526065
0.28 1.8465874 1.861855
0.285 1.857546 1.8753775
0.29 1.8730288 1.8927798
0.295 1.892866 1.913511
0.3 1.9167259 1.9369766
0.305 1.9440984 1.9626703
0.31 1.9743544 1.9902498
0.315 2.006639 2.0195272
0.32 2.0401873 2.0503745
0.325 2.073902 2.0825744
0.33 2.1071122 2.11564
0.335 2.1387609 2.1486697
0.34 2.1684008 2.1803672
0.345 2.1953374 2.2093048
0.35 2.2192996 2.234294
0.355 2.2401106 2.2546062
0.36 2.257524 2.269926
0.365 2.2718093 2.2801168
0.37 2.2826438 2.2849617
0.375 2.2905427 2.2839553
0.38 2.2951312 2.2899423
0.385 2.2969702 2.2954025
0.39 2.2957309 2.2958398
0.395 2.291889 2.2911098
0.4 2.2852519 2.2831314
0.405 2.276151 2.272298
0.41 2.2645811 2.2588494
0.415 2.2507091 2.2429378
0.42 2.234748 2.2247653
0.425 2.2166837 2.2046258
0.43 2.1969778 2.182902
0.435 2.1754175 2.1600149
0.44 2.1527342 2.1363547
0.445 2.1285184 2.1122348
0.45 2.1037563 2.0878718
0.455 2.0778902 2.0634058
0.46 2.0520928 2.0389404
0.465 2.0257545 2.0145886
0.47 2.0001239 1.9905164
0.475 1.9746579 1.9669662
0.48 1.9505599 1.944269
0.485 1.9274575 1.9228343
0.49 1.9064036 1.9031298
0.495 1.8872622 1.8856524
0.5 1.8708577 1.8708994
