0.0 2.3 2.194348
0.005 2.2814572 2.2266037
0.01 2.2483574 2.2422554
0.015 2.2292031 2.19005
0.02 2.2195494 2.1577473
0.025 2.213551 2.1677835
0.03 2.2115344 2.1696596
0.035 2.2092195 2.183316
0.04 2.1802946 2.1259234
0.045 2.1055215 2.0639958
0.05 2.0418466 2.0392678
0.055 2.0248261 2.0294259
0.06 2.0293172 2.0429914
0.065 2.0535545 2.0661538
0.07 2.0883557 2.1023388
0.075 2.1324916 2.1509302
0.08 2.1820135 2.2012837
0.085 2.2282671 2.2451315
0.09 2.2627576 2.2684045
0.095 2.2815056 2.2822552
0.1 2.2917075 2.2867277
0.105 2.2964607 2.2883568
0.11 2.2982259 2.2889042
0.115 2.2996675 2.2890773
0.12 2.2994652 2.289132
0.125 2.2954599 2.2884717
0.13 2.2777537 2.2702065
0.135 2.2471586 2.2336981
0.14 2.2095411 2.187715
0.145 2.1669748 2.1432843
0.15 2.1224245 2.0978582
0.155 2.0741633 2.051802
0.16 2.0239138 2.0033305
0.165 1.9799391 1.9742472
0.17 1.9601177 1.9699428
0.175 1.9651887 1.9801867
0.18 1.9867668 2.0040746
0.185 2.0217327 2.0373123
0.19 2.0661435 2.0806816
0.195 2.1169816 2.1357472
0.2 2.1717183 2.19224
0.205 2.2221618 2.240481
0.21 2.2589488 2.2664664
0.215 2.279714 2.28156
0.22 2.2907403 2.2864947
0.225 2.2959576 2.2882802
0.23 2.2981819 2.28888
0.235 2.2994172 2.2890697
0.24 2.2995761 2.28913
0.245 2.2953684 2.288471
0.25 2.277731 2.2702062
0.255 2.2472698 2.2336981
0.26 2.2093568 2.1877153
0.265 2.1672048 2.1432846
0.27 2.1221943 2.0978582
0.275 2.0743602 2.051802
0.28 2.0237712 2.0033307
0.285 1.9800137 1.9742473
0.29 1.9600969 1.9699428
0.295 1.965169 1.9801867
0.3 1.9868003 2.0040743
0.305 2.0216992 2.037312
0.31 2.066158 2.080681
0.315 2.116985 2.135747
0.32 2.1716964 2.19224
0.325 2.2221903 2.240481
0.33 2.2589246 2.2664664
0.335 2.2797235 2.2815597
0.34 2.2907553 2.2864945
0.345 2.2959198 2.28828
0.35 2.2982428 2.28888
0.355 2.2993452 2.2890697
0.36 2.29965 2.28913
0.365 2.2953032 2.288471
0.37 2.2777749 2.2702062
0.375 2.2472481 2.233698
0.38 2.2093532 2.1877153
0.385 2.167228 2.1432846
0.39 2.1221567 2.0978582
0.395 2.0744045 2.0518022
0.4 2.0237262 2.0033305
0.405 1.9800569 1.9742472
0.41 1.9600567 1.9699427
0.415 1.965209 1.9801867
0.42 1.9867617 2.0040743
0.425 2.0217413 2.0373123
0.43 2.0661154 2.0806813
0.435 2.1170298 2.1357472
0.44 2.1716522 2.19224
0.445 2.2222298 2.2404807
0.45 2.258892 2.2664664
0.455 2.2797429 2.2815597
0.46 2.2907485 2.2864947
0.465 2.2959115 2.2882802
0.47 2.2982652 2.28888
0.475 2.2993119 2.2890697
0.48 2.2996938 2.28913
0.485 2.2998909 2.2891486
0.49 2.2999697 2.2891545
0.495 2.2999473 2.289156
0.5 2.3000427 2.2891567
