0.0 2.3 2.194348
0.005 2.2814572 2.2266037
0.01 2.2483574 2.2422554
0.015 2.2292031 2.19005
0.02 2.2195494 2.1577473
0.025 2.213551 2.1677835
0.03 2.2115344 2.1696596
0.035 2.2092195 2.183316
0.04 2.1379422 2.1251028
0.045 1.9314127 1.9109908
0.05 1.6905099 1.6709448
0.055 1.5185018 1.4390976
0.06 1.3809883 1.3712525
0.065 1.2994229 1.3503475
0.07 1.2349858 1.2581271
0.075 1.2104256 1.1755219
0.08 1.2022565 1.1322836
0.085 1.2295523 1.1515012
0.09 1.2802868 1.2549883
0.095 1.3671892 1.3849684
0.1 1.4879696 1.4510115
0.105 1.6350384 1.589268
0.11 1.7814351 1.6920682
0.115 1.9202129 1.809216
0.12 2.0396633 1.9460942
0.125 2.1263438 2.0569122
0.13 2.1540862 2.1468997
0.135 2.1322253 2.1177003
0.14 2.0736145 2.044141
0.145 1.994199 1.9668367
0.15 1.9001088 1.8680534
0.155 1.7911454 1.7539928
0.16 1.6716998 1.6291806
0.165 1.5342048 1.4735888
0.17 1.3854876 1.3388838
0.175 1.2365928 1.2427449
0.18 1.1285959 1.0681674
0.185 1.040118 0.98132384
0.19 0.98557835 0.9271694
0.195 0.93947647 0.88949573
0.2 0.93354953 0.87072474
0.205 0.92773569 0.8644893
0.21 0.96698408 0.8734218
0.215 1.0141632 0.95001733
0.22 1.109754 1.0586427
0.225 1.2183898 1.1997161
0.23 1.3513597 1.293437
0.235 1.4870407 1.3562422
0.24 1.6366987 1.4570348
0.245 1.768239 1.673986
0.25 1.8678717 1.742279
0.255 1.911787 1.9032221
0.26 1.9165257 1.9246889
0.265 1.8772759 1.885301
0.27 1.812867 1.8139993
0.275 1.722721 1.7148972
0.28 1.6127715 1.5998944
0.285 1.4858497 1.4545275
0.29 1.3377436 1.3317119
0.295 1.1964004 1.2126827
0.3 1.083549 1.0439198
0.305 1.0007432 0.9665481
0.31 0.93548549 0.91408706
0.315 0.90062217 0.8779721
0.32 0.87635948 0.85929865
0.325 0.88255657 0.85217303
0.33 0.909214 0.8551211
0.335 0.96262227 0.9039628
0.34 1.0478567 0.99199003
0.345 1.1564358 1.1182215
0.35 1.2842109 1.1798874
0.355 1.4186468 1.2477925
0.36 1.5714891 1.3465649
0.365 1.7072238 1.6112403
0.37 1.8171136 1.6784376
0.375 1.8711644 1.8591521
0.38 1.8899802 1.9249095
0.385 1.8588499 1.8901979
0.39 1.799562 1.8220181
0.395 1.702563 1.7250881
0.4 1.5925847 1.6036894
0.405 1.4673608 1.4607017
0.41 1.3377229 1.3337399
0.415 1.1870039 1.2194965
0.42 1.0827476 1.0488579
0.425 0.99669472 0.9696133
0.43 0.95079145 0.91680735
0.435 0.89837361 0.88034606
0.44 0.89218228 0.8616706
0.445 0.87606875 0.85471386
0.45 0.91016176 0.85877675
0.455 0.94412965 0.9132149
0.46 1.031397 1.0066695
0.465 1.1268817 1.1355875
0.47 1.2518938 1.2056957
0.475 1.3805428 1.2718598
0.48 1.529878 1.3714567
0.485 1.6793991 1.4577438
0.49 1.831582 1.5363816
0.495 1.9692177 1.6235684
0.5 2.0869109 1.7248827
