0.0 2.3 2.2488215
0.005 2.1281379 2.137674
0.01 1.8466082 1.8587378
0.015 1.7429794 1.7388244
0.02 1.7279625 1.7046276
0.025 1.7859577 1.8426826
0.03 1.9023728 1.9557545
0.035 2.0117422 2.0609856
0.04 2.0927187 2.1147573
0.045 2.0944245 2.0909734
0.05 2.0142532 1.9998838
0.055 1.8739163 1.8405567
0.06 1.6981422 1.6604139
0.065 1.5371999 1.4568118
0.07 1.4005648 1.4060444
0.075 1.3249452 1.35657
0.08 1.3038586 1.2522092
0.085 1.3530621 1.2831513
0.09 1.4540209 1.4258567
0.095 1.5929598 1.5271063
0.1 1.7286358 1.7221799
0.105 1.8259528 1.8240469
0.11 1.8439171 1.8916758
0.115 1.7813048 1.8172009
0.12 1.65503 1.6689832
0.125 1.5044234 1.4826436
0.13 1.366172 1.3831027
0.135 1.2633596 1.3385177
0.14 1.2177945 1.2108098
0.145 1.2270882 1.1566
0.15 1.3021269 1.3118641
0.155 1.4150938 1.416174
0.16 1.5599603 1.6296263
0.165 1.6781449 1.752196
0.17 1.7521645 1.8564963
0.175 1.7376127 1.8603857
0.18 1.6536682 1.7359588
0.185 1.5200976 1.5759654
0.19 1.3768315 1.4021547
0.195 1.2595274 1.3714257
0.2 1.1811286 1.2662355
0.205 1.1681001 1.1547493
0.21 1.2012257 1.2060623
0.215 1.301299 1.3809184
0.22 1.4211504 1.4868999
0.225 1.5660642 1.7006267
0.23 1.6591528 1.8006362
0.235 1.697301 1.8763444
0.24 1.649701 1.8064963
0.245 1.5455121 1.6598309
0.25 1.4049052 1.4746221
0.255 1.2756733 1.3802308
0.26 1.1776286 1.3299654
0.265 1.1284112 1.199609
0.27 1.1389745 1.147352
0.275 1.2022475 1.3051953
0.28 1.317872 1.4119613
0.285 1.4437864 1.6261678
0.29 1.572483 1.749909
0.295 1.6378967 1.8542053
0.3 1.6428765 1.8591201
0.305 1.5636869 1.7348604
0.31 1.4422769 1.5750048
0.315 1.3067717 1.4015938
0.32 1.1895958 1.3708984
0.325 1.1181234 1.265035
0.33 1.0923289 1.153618
0.335 1.1334844 1.2051622
0.34 1.2118917 1.380393
0.345 1.3421145 1.486435
0.35 1.4627031 1.7003725
0.355 1.5690451 1.8003715
0.36 1.6016376 1.8761667
0.365 1.5686611 1.8063725
0.37 1.4636408 1.6597227
0.375 1.3401151 1.4745287
0.38 1.2040772 1.3801968
0.385 1.1156011 1.3298624
0.39 1.0598373 1.1994767
0.395 1.0712537 1.147243
0.4 1.1284445 1.3051164
0.405 1.2331501 1.4119116
0.41 1.3602807 1.6261268
0.415 1.4699405 1.7498821
0.42 1.5455756 1.854178
0.425 1.5408109 1.8591053
0.43 1.478219 1.7348472
0.435 1.3574532 1.5749943
0.44 1.231723 1.4015872
0.445 1.1151466 1.3708923
0.45 1.0471285 1.265021
0.455 1.0165537 1.1536049
0.46 1.05473 1.205152
0.465 1.1252844 1.3803871
0.47 1.2440111 1.4864295
0.475 1.3565512 1.7003696
0.48 1.4554435 1.8003684
0.485 1.4879749 1.8761646
0.49 1.4589498 1.8063713
0.495 1.3631015 1.6597214
0.5 1.2416077 1.4745271
