0.0 2.3 2.264644
0.005 2.1359849 2.1429782
0.01 1.8370213 1.8383868
0.015 1.6982243 1.6327574
0.02 1.5750952 1.4450331
0.025 1.4807336 1.341763
0.03 1.4042358 1.3057747
0.035 1.3358745 1.2788846
0.04 1.2789063 1.2376842
0.045 1.2280909 1.1531068
0.05 1.1821478 1.0832994
0.055 1.1435612 1.0339593
0.06 1.1061866 0.99609274
0.065 1.0759351 0.9632638
0.07 1.0464062 0.93338853
0.075 1.022281 0.9042238
0.08 0.99986352 0.8732333
0.085 0.98067501 0.83795124
0.09 0.96502364 0.79611003
0.095 0.95062477 0.74642843
0.1 0.94098166 0.68990856
0.105 0.93165297 0.6317226
0.11 0.92772667 0.58259064
0.115 0.92379454 0.5514222
0.12 0.92568345 0.53647894
0.125 0.92760842 0.5309425
0.13 0.9357252 0.5297295
0.135 0.9441891 0.530353
0.14 0.95924222 0.53171664
0.145 0.9751991 0.5333518
0.15 0.99821546 0.53506166
0.155 1.0229067 0.5367644
0.16 1.0552357 0.5384248
0.165 1.0901423 0.54002684
0.17 1.1333415 0.54156107
0.175 1.1799686 0.54302293
0.18 1.2354023 0.54440874
0.185 1.2946845 0.545717
0.19 1.3625943 0.5469459
0.195 1.4336806 0.54809576
0.2 1.511626 0.549167
0.205 1.5902153 0.55016124
0.21 1.6716041 0.55108106
0.215 1.7492295 0.55192906
0.22 1.8240286 0.5527092
0.225 1.8905507 0.5534255
0.23 1.9496742 0.55408263
0.235 1.9985893 0.5546857
0.24 2.0389307 0.5552394
0.245 2.0705046 0.55574894
0.25 2.0953104 0.55622035
0.255 2.1143543 0.5566588
0.26 2.1292506 0.55706877
0.265 2.1409675 0.5574554
0.27 2.150518 0.5578236
0.275 2.158446 0.5581774
0.28 2.1653103 0.558521
0.285 2.1713575 0.5588576
0.29 2.1768298 0.5591904
0.295 2.1819022 0.5595227
0.3 2.1865679 0.55985624
0.305 2.1910591 0.56019384
0.31 2.1951925 0.560537
0.315 2.1992632 0.56088746
0.32 2.203004 0.561247
0.325 2.2067276 0.5616161
0.33 2.2101446 0.56199694
0.335 2.2135751 0.5623904
0.34 2.2166943 0.5627986
0.345 2.2198849 0.5632226
0.35 2.2227132 0.56366485
0.355 2.2257095 0.5641277
0.36 2.2282565 0.5646146
0.365 2.231086 0.56512976
0.37 2.2333744 0.56567806
0.375 2.2360461 0.56626636
0.38 2.2381091 0.5669032
0.385 2.2406212 0.5675987
0.39 2.2424941 0.5683669
0.395 2.2448426 0.5692248
0.4 2.2465576 0.5701949
0.405 2.2487398 0.5713063
0.41 2.2503265 0.57259697
0.415 2.2523378 0.57411754
0.42 2.2538269 0.575936
0.425 2.2556595 0.57814604
0.43 2.2570833 0.58087945
0.435 2.2587274 0.5843247
0.44 2.2601154 0.5887584
0.445 2.2615652 0.59459996
0.45 2.2629381 0.60249954
0.455 2.2641972 0.613489
0.46 2.2655627 0.62921304
0.465 2.2666453 0.65219164
0.47 2.2679989 0.6858466
0.475 2.2689275 0.7351633
0.48 2.2702562 0.81068414
0.485 2.2710579 0.90469605
0.49 2.2723441 0.99865484
0.495 2.2730475 1.104193
0.5 2.2742723 1.20854
