0.0 2.3 2.3865588
0.005 2.2258289 2.2146738
0.01 2.0914769 2.0599535
0.015 2.0158843 2.0380929
0.02 1.9677375 1.9417527
0.025 1.9293981 1.9252032
0.03 1.9058952 1.9130329
0.035 1.8823129 1.8667556
0.04 1.8681248 1.8429998
0.045 1.8541989 1.82935
0.05 1.8432911 1.822828
0.055 1.8360151 1.819273
0.06 1.8270955 1.817064
0.065 1.8232242 1.8155591
0.07 1.8168071 1.8144287
0.075 1.8137763 1.813533
0.08 1.8100919 1.8128079
0.085 1.8070108 1.8122137
0.09 1.8052756 1.8117249
0.095 1.802554 1.8113216
0.1 1.843322 1.8336794
0.105 1.9534095 1.9548056
0.11 2.0714587 2.1144488
0.115 2.158488 2.1996424
0.12 2.1800039 2.2149844
0.125 2.1129591 2.1230152
0.13 2.0254493 2.0410528
0.135 1.9750434 1.9843506
0.14 1.9357466 1.948254
0.145 1.9086374 1.9165498
0.15 1.8870226 1.8926132
0.155 1.8692768 1.8745393
0.16 1.8571304 1.8608772
0.165 1.8446098 1.8504298
0.17 1.8372391 1.8423383
0.175 1.8288094 1.8360069
0.18 1.8234049 1.8309972
0.185 1.8183158 1.8270004
0.19 1.8138324 1.8237878
0.195 1.8109295 1.821191
0.2 1.8074169 1.8190818
0.205 1.8054795 1.8173624
0.21 1.8031501 1.8159573
0.215 1.8014838 1.814805
0.22 1.8419778 1.8371446
0.225 1.9524403 1.9583019
0.23 2.0707943 2.117176
0.235 2.1577456 2.201322
0.24 2.1797506 2.215944
0.245 2.112692 2.123328
0.25 2.0251938 2.041293
0.255 1.9751995 1.9845142
0.26 1.9353046 1.9483715
0.265 1.9090438 1.9166375
0.27 1.8865756 1.8926798
0.275 1.8696232 1.8745898
0.28 1.8568516 1.8609158
0.285 1.8447177 1.8504597
0.29 1.8371768 1.8423617
0.295 1.8287368 1.8360248
0.3 1.8234696 1.8310117
0.305 1.8182062 1.827012
0.31 1.8138982 1.8237969
0.315 1.810865 1.8211982
0.32 1.807445 1.819088
0.325 1.8054431 1.8173676
0.33 1.8031916 1.8159611
0.335 1.8014069 1.8148084
0.34 1.8421024 1.8371481
0.345 1.9522437 1.9583054
0.35 2.0710472 2.1171787
0.355 2.1574747 2.2013242
0.36 2.2194266 2.255482
0.365 2.2191169 2.245469
0.37 2.1357545 2.1321423
0.375 2.040816 2.0484054
0.38 1.9836221 1.9892923
0.385 1.9434994 1.9518498
0.39 1.9136023 1.9192283
0.395 1.891035 1.8946437
0.4 1.8730373 1.8760773
0.405 1.8590588 1.8620514
0.41 1.8474758 1.8513342
0.415 1.8383443 1.843043
0.42 1.8306184 1.8365614
0.425 1.8244431 1.8314382
0.43 1.8191875 1.8273535
0.435 1.814905 1.8240722
0.44 1.8112973 1.8214214
0.445 1.8082621 1.8192694
0.45 1.8057884 1.8175157
0.455 1.8035886 1.8160824
0.46 1.8437093 1.838414
0.465 1.953909 1.9595788
0.47 2.072022 2.1181667
0.475 2.1584872 2.2019296
0.48 2.219917 2.2557561
0.485 2.2579083 2.277148
0.49 2.2790662 2.285294
0.495 2.2908592 2.2878911
0.5 2.2954824 2.2887602
