0.0 2.3 2.264644
0.005 2.1382756 2.146262
0.01 1.8567666 1.8684038
0.015 1.7760941 1.7828488
0.02 1.7645416 1.7718734
0.025 1.8267308 1.8985763
0.03 1.9353504 1.9973063
0.035 2.0405312 2.0998569
0.04 2.1143326 2.142964
0.045 2.1148783 2.1160858
0.05 2.0410297 2.026393
0.055 1.9113365 1.8799956
0.06 1.7515032 1.7189766
0.065 1.602439 1.554762
0.07 1.4815295 1.4804406
0.075 1.4161619 1.4709141
0.08 1.4066872 1.4183394
0.085 1.4638344 1.4493995
0.09 1.569867 1.5368159
0.095 1.7112159 1.6283822
0.1 1.8433157 1.7791181
0.105 1.9327976 1.8916978
0.11 1.9435373 1.9410087
0.115 1.8764688 1.8688905
0.12 1.7533604 1.7326779
0.125 1.6097284 1.586031
0.13 1.4821054 1.4677478
0.135 1.3902278 1.4520544
0.14 1.3561016 1.3879592
0.145 1.377902 1.3519065
0.15 1.463378 1.4517658
0.155 1.5870708 1.5203247
0.16 1.7337235 1.704695
0.165 1.850127 1.8097229
0.17 1.9120701 1.9164655
0.175 1.8879584 1.9065485
0.18 1.7961941 1.7950628
0.185 1.6627129 1.6572785
0.19 1.5253299 1.5071774
0.195 1.4160695 1.4550196
0.2 1.3501161 1.4217062
0.205 1.3465148 1.3464175
0.21 1.3969299 1.3879389
0.215 1.5079745 1.4898405
0.22 1.6423834 1.5895312
0.225 1.785598 1.7544466
0.23 1.8749479 1.8645458
0.235 1.9015139 1.9258794
0.24 1.840107 1.8587763
0.245 1.7257716 1.7251096
0.25 1.5873897 1.5797384
0.255 1.4597975 1.4640281
0.26 1.372955 1.447784
0.265 1.3331646 1.3798416
0.27 1.3616167 1.3432518
0.275 1.4372393 1.4459538
0.28 1.5707676 1.5154219
0.285 1.7065405 1.7013844
0.29 1.8372367 1.8068334
0.295 1.891237 1.914069
0.3 1.8793625 1.9052383
0.305 1.7854467 1.7940818
0.31 1.654919 1.6565273
0.315 1.5198911 1.506562
0.32 1.4062031 1.4546887
0.325 1.3459958 1.4209591
0.33 1.332206 1.3454072
0.335 1.3933746 1.3870995
0.34 1.4898243 1.4892457
0.345 1.6412133 1.5890273
0.35 1.7686144 1.7541429
0.355 1.8701053 1.8642044
0.36 1.8877534 1.9256849
0.365 1.8357714 1.8586458
0.37 1.718576 1.7250118
0.375 1.5831052 1.5796555
0.38 1.4559974 1.46398
0.385 1.3657783 1.4477265
0.39 1.3306703 1.3797336
0.395 1.3483362 1.3431375
0.4 1.4363773 1.4458774
0.405 1.5526912 1.5153575
0.41 1.7097937 1.7013412
0.415 1.8199785 1.8067956
0.42 1.8981733 1.9140377
0.425 1.8690754 1.9052209
0.43 1.786642 1.7940688
0.435 1.6502744 1.6565175
0.44 1.5201519 1.5065541
0.445 1.4043328 1.4546839
0.45 1.3465279 1.4209496
0.455 1.3386486 1.3453939
0.46 1.397372 1.3870885
0.465 1.5071551 1.489238
0.47 1.6462288 1.5890205
0.475 1.7887632 1.7541392
0.48 1.8744162 1.8642001
0.485 1.906015 1.9256823
0.49 1.8401031 1.8586442
0.495 1.7314387 1.7250102
0.5 1.5890758 1.5796546
