0.0 2.3 2.3348532
0.005 2.1611586 2.0256963
0.01 1.9079359 1.872519
0.015 1.780678 1.7657559
0.02 1.6796374 1.6828179
0.025 1.5964911 1.6146357
0.03 1.5341579 1.5565972
0.035 1.4724209 1.5060291
0.04 1.4263393 1.4612441
0.045 1.3796646 1.421113
0.05 1.3411926 1.3848467
0.055 1.3058728 1.3518765
0.06 1.2725408 1.3217813
0.065 1.2449585 1.2942466
0.07 1.2167126 1.2690327
0.075 1.194037 1.245957
0.08 1.1709758 1.2248809
0.085 1.1518321 1.2056997
0.09 1.1335146 1.1883354
0.095 1.1176526 1.1727339
0.1 1.1034 1.1588598
0.105 1.0909802 1.1466937
0.11 1.0803411 1.1362313
0.115 1.0714912 1.1274816
0.12 1.0644023 1.1204658
0.125 1.0591635 1.115217
0.13 1.0558416 1.1117811
0.135 1.0543026 1.1102152
0.14 1.0550887 1.1105883
0.145 1.0575032 1.1129827
0.15 1.0627855 1.1174924
0.155 1.0696025 1.124225
0.16 1.079822 1.1333013
0.165 1.0916551 1.1448536
0.17 1.1073376 1.159025
0.175 1.1249102 1.1759679
0.18 1.1466697 1.195837
0.185 1.1707401 1.2187847
0.19 1.1992133 1.2449493
0.195 1.2304486 1.274441
0.2 1.2661228 1.3073238
0.205 1.3048682 1.3435887
0.21 1.3477677 1.383127
0.215 1.3936697 1.4257007
0.22 1.4429053 1.4709132
0.225 1.494438 1.5181923
0.23 1.5477603 1.5667937
0.235 1.6019007 1.6158209
0.24 1.6556196 1.664285
0.245 1.7081186 1.7111831
0.25 1.7578146 1.7555919
0.255 1.804341 1.7967541
0.26 1.8463175 1.8341453
0.265 1.884003 1.8674996
0.27 1.9166034 1.8967965
0.275 1.944901 1.9222229
0.28 1.9687093 1.9441102
0.285 1.9889805 1.9628742
0.29 2.0059227 1.9789612
0.295 2.0203132 1.9928081
0.3 2.032544 2.0048163
0.305 2.0430533 2.0153384
0.31 2.0523061 2.024673
0.315 2.0604036 2.033066
0.32 2.0678428 2.0407162
0.325 2.0744725 2.0477808
0.33 2.0807972 2.0543828
0.335 2.0865214 2.0606174
0.34 2.0921219 2.0665565
0.345 2.0972639 2.0722551
0.35 2.1023488 2.0777538
0.355 2.1070924 2.0830839
0.36 2.1117736 2.0882673
0.365 2.1162224 2.093321
0.37 2.1205651 2.098258
0.375 2.1247756 2.103087
0.38 2.1288254 2.1078146
0.385 2.1328257 2.1124463
0.39 2.1366208 2.1169868
0.395 2.1404222 2.121438
0.4 2.1439979 2.1258037
0.405 2.1476028 2.130086
0.41 2.1509915 2.134286
0.415 2.1543988 2.1384063
0.42 2.1576295 2.1424484
0.425 2.1608383 2.1464138
0.43 2.1639349 2.1503031
0.435 2.1669473 2.154118
0.44 2.1699274 2.15786
0.445 2.1727501 2.1615295
0.45 2.1756241 2.1651282
0.455 2.178269 2.168656
0.46 2.1810398 2.1721144
0.465 2.1835247 2.175504
0.47 2.1861885 2.1788256
0.475 2.188535 2.1820788
0.48 2.1910834 2.1852658
0.485 2.1933154 2.1883855
0.49 2.1957382 2.191439
0.495 2.1978787 2.194426
0.5 2.200167 2.1973476
