0.0 2.3 2.3910317
0.005 2.2258289 2.173568
0.01 2.0914769 2.0771942
0.015 2.0158843 2.0173533
0.02 1.9677375 1.9754164
0.025 1.9293981 1.9439468
0.03 1.9058952 1.9192407
0.035 1.8823129 1.8992095
0.04 1.8681248 1.8825772
0.045 1.8541989 1.8685164
0.05 1.8845425 1.9398856
0.055 1.9886732 2.0494313
0.06 2.0975347 2.147038
0.065 2.1786894 2.2175326
0.07 2.2316955 2.2591743
0.075 2.2654281 2.2795243
0.08 2.2830752 2.288262
0.085 2.2923562 2.291919
0.09 2.2968468 2.2935748
0.095 2.2984074 2.2944145
0.1 2.299614 2.2948685
0.105 2.2996521 2.2951112
0.11 2.299933 2.295233
0.115 2.3000094 2.295288
0.12 2.2998914 2.2953112
0.125 2.3000748 2.2953222
0.13 2.2999668 2.295331
0.135 2.299941 2.295342
0.14 2.3001569 2.2953558
0.145 2.2997599 2.2953715
0.15 2.3003064 2.2953885
0.155 2.2996926 2.2954051
0.16 2.3003016 2.2954204
0.165 2.2997783 2.295434
0.17 2.300162 2.295446
0.175 2.2999316 2.2954557
0.18 2.3000036 2.2954638
0.185 2.3000441 2.2954702
0.19 2.2999223 2.295476
0.195 2.3000732 2.2954803
0.2 2.2999205 2.2954834
0.205 2.3000574 2.295486
0.21 2.2999352 2.295488
0.215 2.3000609 2.2954895
0.22 2.2999149 2.295491
0.225 2.3001073 2.295492
0.23 2.2998646 2.295493
0.235 2.3001631 2.2954934
0.24 2.2998301 2.2954938
0.245 2.3001776 2.295494
0.25 2.2998481 2.2954946
0.255 2.3001311 2.2954946
0.26 2.2999139 2.2954946
0.265 2.3000493 2.2954948
0.27 2.2999909 2.295495
0.275 2.2999772 2.295495
0.28 2.3000439 2.295495
0.285 2.2999414 2.295495
0.29 2.3000628 2.2954953
0.295 2.2999369 2.295495
0.3 2.3000615 2.2954953
0.305 2.2999427 2.295495
0.31 2.3000575 2.295495
0.315 2.2999455 2.2954953
0.32 2.3000548 2.295495
0.325 2.299949 2.2954953
0.33 2.3000442 2.295495
0.335 2.2999648 2.295495
0.34 2.3000171 2.295495
0.345 2.2999969 2.295495
0.35 2.2999777 2.295495
0.355 2.3000363 2.295495
0.36 2.2999414 2.295495
0.365 2.3000664 2.295495
0.37 2.2999234 2.295495
0.375 2.3000754 2.295495
0.38 2.2999287 2.295495
0.385 2.3000619 2.295495
0.39 2.2999519 2.295495
0.395 2.3000336 2.295495
0.4 2.2999836 2.295495
0.405 2.2999992 2.295495
0.41 2.3000177 2.295495
0.415 2.299964 2.295495
0.42 2.3000524 2.295495
0.425 2.2999301 2.295495
0.43 2.3000866 2.295495
0.435 2.2999 2.295495
0.44 2.3001164 2.295495
0.445 2.2998786 2.295495
0.45 2.3001346 2.295495
0.455 2.2998713 2.295495
0.46 2.3001347 2.295495
0.465 2.2998811 2.295495
0.47 2.300115 2.295495
0.475 2.2999063 2.295495
0.48 2.3000793 2.295495
0.485 2.2999418 2.295495
0.49 2.3000354 2.295495
0.495 2.2999816 2.295495
0.5 2.2999912 2.295495
