0.0 2.3 2.2704654
0.005 2.2814572 2.2327163
0.01 2.2483574 2.2143195
0.015 2.2292031 2.207404
0.02 2.2195494 2.205501
0.025 2.213551 2.2056415
0.03 2.2115344 2.206442
0.035 2.2092195 2.2072895
0.04 2.1879085 2.1737647
0.045 2.1256804 2.0977416
0.05 2.0893223 2.1399434
0.055 2.1396809 2.2120063
0.06 2.2062676 2.264271
0.065 2.2498544 2.2900493
0.07 2.274899 2.2975714
0.075 2.2883512 2.297291
0.08 2.294783 2.2954338
0.085 2.2978018 2.2941573
0.09 2.2990708 2.293695
0.095 2.2996467 2.293752
0.1 2.2998265 2.2940352
0.105 2.2962644 2.3806617
0.11 2.2822364 2.3334582
0.115 2.2578199 2.2822008
0.12 2.2275534 2.23851
0.125 2.1940056 2.1971426
0.13 2.1584443 2.1553452
0.135 2.1208591 2.112302
0.14 2.08171 2.0678382
0.145 2.0403312 2.0219145
0.15 2.0365585 2.0582294
0.155 2.1033988 2.1366014
0.16 2.1832753 2.2028482
0.165 2.2347275 2.2445102
0.17 2.2669547 2.2651563
0.175 2.2841448 2.2743235
0.18 2.2925785 2.2792902
0.185 2.2972015 2.283091
0.19 2.2983855 2.286373
0.195 2.2996951 2.2890909
0.2 2.2996933 2.2911823
0.205 2.296164 2.3821766
0.21 2.2824027 2.3348327
0.215 2.2575947 2.2829754
0.22 2.2277389 2.2389174
0.225 2.1939102 2.1973522
0.23 2.1584118 2.1554456
0.235 2.121022 2.11234
0.24 2.0814437 2.0678396
0.245 2.0406535 2.0218954
0.25 2.0362117 2.0581393
0.255 2.1037418 2.1364796
0.26 2.1830008 2.20272
0.265 2.234906 2.2443912
0.27 2.2668588 2.2650554
0.275 2.2841534 2.274244
0.28 2.2926261 2.2792313
0.285 2.2971399 2.28305
0.29 2.2984442 2.286346
0.295 2.2996665 2.289074
0.3 2.2996916 2.2911723
0.305 2.2961884 2.3821888
0.31 2.2823736 2.3348424
0.315 2.2576093 2.2829807
0.32 2.2277589 2.23892
0.325 2.1938486 2.1973538
0.33 2.15852 2.1554465
0.335 2.1208843 2.1123402
0.34 2.0816 2.0678399
0.345 2.040503 2.0218952
0.35 1.9970331 1.9744396
0.355 1.9953067 2.0143902
0.36 2.0713039 2.100033
0.365 2.1609342 2.1757085
0.37 2.2204902 2.2269413
0.375 2.2584524 2.2549553
0.38 2.2798987 2.2685916
0.385 2.2902756 2.2759602
0.39 2.2963232 2.2810686
0.395 2.2979124 2.285118
0.4 2.2995024 2.288313
0.405 2.2959722 2.377496
0.41 2.2820275 2.3318977
0.415 2.2580188 2.2814074
0.42 2.227231 2.238085
0.425 2.1942928 2.1969056
0.43 2.1582115 2.155211
0.435 2.1209912 2.112227
0.44 2.0816762 2.0677981
0.445 2.0402851 2.0218961
0.45 1.9973103 1.9744654
0.455 1.9950121 2.0144873
0.46 2.0715587 2.1001627
0.465 2.1607983 2.1758451
0.47 2.2205011 2.227068
0.475 2.2585293 2.255063
0.48 2.2797739 2.268678
0.485 2.2904086 2.2760253
0.49 2.2962375 2.281115
0.495 2.2979314 2.2851493
0.5 2.2995632 2.288333
