0.0 2.3 2.3910317
0.005 2.2258289 2.173568
0.01 2.0914769 2.0771942
0.015 2.0158843 2.0173533
0.02 1.9677375 1.9754164
0.025 1.9293981 1.9439468
0.03 1.9058952 1.9192407
0.035 1.8823129 1.8992095
0.04 1.8681248 1.8825772
0.045 1.8541989 1.8685164
0.05 1.8432911 1.8564651
0.055 1.8360151 1.8460269
0.06 1.8270955 1.8369129
0.065 1.8232242 1.8289058
0.07 1.8168071 1.8218377
0.075 1.8137763 1.8155761
0.08 1.8100919 1.8100145
0.085 1.8070108 1.8050644
0.09 1.8052756 1.8006527
0.095 1.802554 1.7967165
0.1 1.8015023 1.7932022
0.105 1.7997519 1.7900627
0.11 1.7985807 1.7872589
0.115 1.7978423 1.7847538
0.12 1.7965683 1.7825162
0.125 1.7962987 1.7805178
0.13 1.7953709 1.778734
0.135 1.7949638 1.7771423
0.14 1.7946839 1.7757225
0.145 1.7939296 1.7744567
0.15 1.8360894 1.8328252
0.155 1.9470514 1.9404175
0.16 2.0670562 2.045844
0.165 2.1544163 2.1323745
0.17 2.217536 2.193506
0.175 2.2563479 2.2315943
0.18 2.2782451 2.254251
0.185 2.2905045 2.268348
0.19 2.2952339 2.277705
0.195 2.2984305 2.2840712
0.2 2.2991458 2.2883465
0.205 2.2995924 2.2911322
0.21 2.3000962 2.2928858
0.215 2.2996708 2.2939532
0.22 2.3002022 2.2945836
0.225 2.2998814 2.2949464
0.23 2.2999392 2.295152
0.235 2.3002079 2.2952683
0.24 2.2996675 2.2953353
0.245 2.3003891 2.2953756
0.25 2.2996368 2.2954018
0.255 2.3002999 2.2954204
0.26 2.2998303 2.295435
0.265 2.3000533 2.2954462
0.27 2.3000572 2.2954555
0.275 2.2998699 2.2954633
0.28 2.300152 2.2954698
0.285 2.2998609 2.295475
0.29 2.3000946 2.2954793
0.295 2.2999601 2.2954829
0.3 2.2999947 2.2954857
0.305 2.3000333 2.2954876
0.31 2.2999678 2.295489
0.315 2.3000112 2.2954907
0.32 2.3000283 2.2954917
0.325 2.2999335 2.2954922
0.33 2.3000989 2.2954931
0.335 2.2998904 2.2954934
0.34 2.3001002 2.2954938
0.345 2.2999305 2.295494
0.35 2.3000222 2.2954946
0.355 2.3000245 2.2954948
0.36 2.2999245 2.295495
0.365 2.3001042 2.295495
0.37 2.2998741 2.2954948
0.375 2.3001234 2.295495
0.38 2.2998896 2.295495
0.385 2.300088 2.295495
0.39 2.299939 2.295495
0.395 2.3000384 2.295495
0.4 2.2999807 2.2954953
0.405 2.3000064 2.295495
0.41 2.3000001 2.2954953
0.415 2.2999917 2.295495
0.42 2.3000129 2.295495
0.425 2.2999725 2.295495
0.43 2.3000415 2.295495
0.435 2.2999346 2.295495
0.44 2.3000894 2.295495
0.445 2.2998869 2.295495
0.45 2.3001379 2.295495
0.455 2.2998527 2.295495
0.46 2.3001623 2.295495
0.465 2.2998491 2.295495
0.47 2.3001515 2.295495
0.475 2.2998749 2.295495
0.48 2.3001135 2.295495
0.485 2.2999153 2.295495
0.49 2.3000658 2.295495
0.495 2.2999558 2.295495
0.5 2.3000212 2.295495
