0.0 2.3 2.3910317
0.005 2.2258289 2.173568
0.01 2.0914769 2.0771942
0.015 2.0158843 2.0173533
0.02 1.9677375 1.9754164
0.025 1.9293981 1.9439468
0.03 1.9058952 1.9192407
0.035 1.8823129 1.8992095
0.04 1.8681248 1.8825772
0.045 1.8541989 1.8685164
0.05 1.8432911 1.8564651
0.055 1.8360151 1.8460269
0.06 1.8270955 1.8369129
0.065 1.8232242 1.8289058
0.07 1.8168071 1.8218377
0.075 1.8137763 1.8155761
0.08 1.8100919 1.8100145
0.085 1.8070108 1.8050644
0.09 1.8052756 1.8006527
0.095 1.802554 1.7967165
0.1 1.843322 1.8574812
0.105 1.9534095 1.9654276
0.11 2.0714587 2.0692515
0.115 2.158488 2.152344
0.12 2.1800039 2.206798
0.125 2.1129591 2.102784
0.13 2.0254493 2.0344882
0.135 1.9750434 1.9850614
0.14 1.9357466 1.9473569
0.145 1.9086374 1.9176304
0.15 1.8870226 1.8936658
0.155 1.8692768 1.8740356
0.16 1.8571304 1.8577654
0.165 1.8446098 1.8441591
0.17 1.8372391 1.8327012
0.175 1.8288094 1.8230004
0.18 1.8234049 1.8147519
0.185 1.8183158 1.807714
0.19 1.8138324 1.8016925
0.195 1.8109295 1.7965298
0.2 1.8074169 1.7920954
0.205 1.8054795 1.7882814
0.21 1.8031501 1.7849975
0.215 1.8014838 1.7821677
0.22 1.8419778 1.8393269
0.225 1.9524403 1.9459279
0.23 2.0707943 2.0502574
0.235 2.1577456 2.1355352
0.24 2.1797506 2.200688
0.245 2.112692 2.0991619
0.25 2.0251938 2.0319245
0.255 1.9751995 1.9830782
0.26 1.9353046 1.9457388
0.265 1.9090438 1.9162652
0.27 1.8865756 1.892487
0.275 1.8696232 1.8730013
0.28 1.8568516 1.856848
0.285 1.8447177 1.8433385
0.29 1.8371768 1.8319635
0.295 1.8287368 1.8223343
0.3 1.8234696 1.8141491
0.305 1.8182062 1.8071673
0.31 1.8138982 1.8011968
0.315 1.810865 1.7960796
0.32 1.807445 1.7916868
0.325 1.8054431 1.7879107
0.33 1.8031916 1.784661
0.335 1.8014069 1.7818625
0.34 1.8421024 1.838973
0.345 1.9522437 1.9455597
0.35 2.0710472 2.0499055
0.355 2.1574747 2.1352286
0.36 2.2194266 2.195191
0.365 2.2191169 2.2529056
0.37 2.1357545 2.1281765
0.375 2.040816 2.0508392
0.38 1.9836221 1.9963958
0.385 1.9434994 1.955559
0.39 1.9136023 1.9237344
0.395 1.891035 1.8982954
0.4 1.8730373 1.877594
0.405 1.8590588 1.8605256
0.41 1.8474758 1.8463132
0.415 1.8383443 1.834389
0.42 1.8306184 1.8243244
0.425 1.8244431 1.8157899
0.43 1.8191875 1.8085265
0.435 1.814905 1.8023257
0.44 1.8112973 1.7970202
0.445 1.8082621 1.7924716
0.45 1.8057884 1.7885666
0.455 1.8035886 1.7852097
0.46 1.8437093 1.8421905
0.465 1.953909 1.9485638
0.47 2.072022 2.0525405
0.475 2.1584872 2.1373348
0.48 2.219917 2.1967063
0.485 2.2579083 2.2333846
0.49 2.2790662 2.2551332
0.495 2.2908592 2.268729
0.5 2.2954824 2.277835
