0.0 2.3 2.294854
0.005 2.1281379 1.9501948
0.01 1.8466082 1.8097363
0.015 1.7429794 1.7641137
0.02 1.7279625 1.778784
0.025 1.7859577 1.8002915
0.03 1.9023728 1.9416628
0.035 2.0117422 2.0184405
0.04 2.0927187 2.0942361
0.045 2.0944245 2.0721452
0.05 2.0142532 1.9490292
0.055 1.8739163 1.7875257
0.06 1.6981422 1.6241148
0.065 1.5371999 1.4842992
0.07 1.4005648 1.3865843
0.075 1.3249452 1.3416995
0.08 1.3038586 1.3482926
0.085 1.3530621 1.37781
0.09 1.4540209 1.4358306
0.095 1.5929598 1.5809553
0.1 1.7286358 1.6858377
0.105 1.8259528 1.8087449
0.11 1.8439171 1.805948
0.115 1.7813048 1.7147417
0.12 1.65503 1.5814588
0.125 1.5044234 1.4441774
0.13 1.366172 1.3312652
0.135 1.2633596 1.2610741
0.14 1.2177945 1.2409511
0.145 1.2270882 1.2600914
0.15 1.3021269 1.2768615
0.155 1.4150938 1.4016163
0.16 1.5599603 1.4994986
0.165 1.6781449 1.6469822
0.17 1.7521645 1.7213235
0.175 1.7376127 1.6859837
0.18 1.6536682 1.5830603
0.185 1.5200976 1.4529786
0.19 1.3768315 1.329937
0.195 1.2595274 1.2384994
0.2 1.1811286 1.1924248
0.205 1.1681001 1.1921761
0.21 1.2012257 1.2111571
0.215 1.301299 1.246065
0.22 1.4211504 1.3856461
0.225 1.5660642 1.4921441
0.23 1.6591528 1.6323636
0.235 1.697301 1.6548316
0.24 1.649701 1.5895047
0.245 1.5455121 1.4752784
0.25 1.4049052 1.3494041
0.255 1.2756733 1.2418957
0.26 1.1776286 1.1723306
0.265 1.1284112 1.1486576
0.27 1.1389745 1.1609793
0.275 1.2022475 1.1665341
0.28 1.317872 1.2791634
0.285 1.4437864 1.3656447
0.29 1.572483 1.5239868
0.295 1.6378967 1.6079192
0.3 1.6428765 1.5869637
0.305 1.5636869 1.4976726
0.31 1.4422769 1.3772874
0.315 1.3067717 1.2598289
0.32 1.1895958 1.1703899
0.325 1.1181234 1.1229235
0.33 1.0923289 1.11812
0.335 1.1334844 1.1300672
0.34 1.2118917 1.147568
0.345 1.3421145 1.2814361
0.35 1.4627031 1.3877861
0.355 1.5690451 1.5326631
0.36 1.6016376 1.5630124
0.365 1.5686611 1.5080471
0.37 1.4636408 1.4028354
0.375 1.3401151 1.2830858
0.38 1.2040772 1.1787498
0.385 1.1156011 1.1093996
0.39 1.0598373 1.0828543
0.395 1.0712537 1.0895119
0.4 1.1284445 1.085613
0.405 1.2331501 1.1851069
0.41 1.3602807 1.2615474
0.415 1.4699405 1.4265623
0.42 1.5455756 1.5135798
0.425 1.5408109 1.4998753
0.43 1.478219 1.418931
0.435 1.3574532 1.3053441
0.44 1.231723 1.1922655
0.445 1.1151466 1.1045204
0.45 1.0471285 1.0556872
0.455 1.0165537 1.0462698
0.46 1.05473 1.0507314
0.465 1.1252844 1.049678
0.47 1.2440111 1.1739945
0.475 1.3565512 1.2803402
0.48 1.4554435 1.4259143
0.485 1.4879749 1.4598866
0.49 1.4589498 1.4120831
0.495 1.3631015 1.3143806
0.5 1.2416077 1.200524
