0.0 2.3 2.3583028
0.005 2.1843361 2.0772493
0.01 1.9733895 1.9429138
0.015 1.8620204 1.8536098
0.02 1.782587 1.7889845
0.025 1.7200758 1.7414119
0.03 1.6818428 1.7074082
0.035 1.6486312 1.6852283
0.04 1.6354913 1.6739383
0.045 1.6289917 1.6729598
0.05 1.6360552 1.6818049
0.055 1.6551037 1.6998904
0.06 1.6820066 1.7264001
0.065 1.7231305 1.7602081
0.07 1.7691432 1.7998857
0.075 1.825974 1.8438537
0.08 1.8859774 1.8907416
0.085 1.9493554 1.940007
0.09 2.012853 1.9925265
0.095 2.0721231 2.0499861
0.1 2.1270134 2.111637
0.105 2.1736542 2.171243
0.11 2.2124234 2.2203338
0.115 2.2432202 2.2539632
0.12 2.2653626 2.2708428
0.125 2.2815014 2.2692087
0.13 2.2903799 2.2938426
0.135 2.2942858 2.309536
0.14 2.2931346 2.3088987
0.145 2.2868015 2.297799
0.15 2.277275 2.2812517
0.155 2.2622511 2.2615964
0.16 2.2448855 2.2400122
0.165 2.2224446 2.2163372
0.17 2.1975464 2.189495
0.175 2.1686333 2.158698
0.18 2.1368218 2.1238923
0.185 2.1020694 2.0855155
0.19 2.0643191 2.0441837
0.195 2.024303 2.000509
0.2 1.981726 1.9550374
0.205 1.93729 1.9082377
0.21 1.8909837 1.8605137
0.215 1.8433828 1.8122196
0.22 1.7945059 1.7636836
0.225 1.7453325 1.7152226
0.23 1.6953289 1.6671605
0.235 1.6463829 1.6198435
0.24 1.5971504 1.5736513
0.245 1.550413 1.5290086
0.25 1.5043024 1.4863918
0.255 1.4620193 1.4463313
0.26 1.4217164 1.4094131
0.265 1.3864828 1.3762743
0.27 1.3548936 1.3475986
0.275 1.329657 1.3241061
0.28 1.3098715 1.3065464
0.285 1.2978779 1.2956854
0.29 1.2932015 1.2922919
0.295 1.2979456 1.2971134
0.3 1.3119042 1.3108407
0.305 1.3370096 1.3340442
0.31 1.3730811 1.367084
0.315 1.421716 1.4099863
0.32 1.482204 1.4623175
0.325 1.5552067 1.5231218
0.33 1.6383854 1.5910642
0.335 1.7304751 1.6649573
0.34 1.8263834 1.7446892
0.345 1.9227599 1.8316226
0.35 2.0126047 1.9260283
0.355 2.0930146 2.0219216
0.36 2.1586523 2.1078668
0.365 2.2103977 2.1749895
0.37 2.2466942 2.2197802
0.375 2.271638 2.240019
0.38 2.2854507 2.2767513
0.385 2.2922423 2.2980697
0.39 2.2918013 2.3005893
0.395 2.2868129 2.2917953
0.4 2.2765791 2.2771022
0.405 2.2626209 2.2589355
0.41 2.2444069 2.238452
0.415 2.222646 2.2154987
0.42 2.1973559 2.189089
0.425 2.1685435 2.1585412
0.43 2.1368993 2.1238775
0.435 2.1017779 2.0855818
0.44 2.06453 2.044294
0.445 2.0239524 2.0006418
0.45 1.9819615 1.9551799
0.455 1.9369409 1.9083831
0.46 1.8912408 1.860657
0.465 1.8429912 1.8123593
0.47 1.7948481 1.7638187
0.475 1.7448278 1.7153528
0.48 1.695793 1.6672866
0.485 1.645748 1.619966
0.49 1.5976987 1.573771
0.495 1.5496938 1.5291264
0.5 1.5048525 1.4865081
