0.0 2.3 2.2704654
0.005 2.2814572 2.2327163
0.01 2.2483574 2.2143195
0.015 2.2292031 2.207404
0.02 2.2195494 2.205501
0.025 2.213551 2.2056415
0.03 2.2115344 2.206442
0.035 2.2092195 2.2072895
0.04 2.1990915 2.1963139
0.045 2.1691338 2.1592138
0.05 2.1319244 2.1248896
0.055 2.0998828 2.0917823
0.06 2.0682246 2.059048
0.065 2.0385871 2.0262408
0.07 2.0076431 1.9931016
0.075 1.9767143 1.959451
0.08 1.9448345 1.9251416
0.085 1.9114183 1.8900304
0.09 1.8773607 1.8539641
0.095 1.8410594 1.8167708
0.1 1.8036283 1.7782512
0.105 1.7692132 1.7510021
0.11 1.7466908 1.7349529
0.115 1.7369022 1.7281926
0.12 1.7360862 1.7293816
0.125 1.7442961 1.7374868
0.13 1.7595505 1.7516334
0.135 1.7814116 1.7710202
0.14 1.8089885 1.7948713
0.145 1.8408717 1.8224216
0.15 1.8768938 1.8529224
0.155 1.9150234 1.8856773
0.16 1.9552162 1.9201038
0.165 1.995605 1.9558368
0.17 2.0359077 1.992882
0.175 2.075 2.0318036
0.18 2.1124658 2.0737853
0.185 2.1479661 2.1200328
0.19 2.1812682 2.1697
0.195 2.2124626 2.2168214
0.2 2.2416575 2.234618
0.205 2.2666077 2.2611866
0.21 2.2834799 2.2748516
0.215 2.2923691 2.2791371
0.22 2.2966763 2.2806811
0.225 2.2986208 2.2825747
0.23 2.2993813 2.285116
0.235 2.2998268 2.2877674
0.24 2.2998424 2.2900846
0.245 2.3000254 2.2918882
0.25 2.2999359 2.293184
0.255 2.3000277 2.2940617
0.26 2.2999831 2.2946296
0.265 2.299998 2.2949836
0.27 2.3000119 2.2951972
0.275 2.2999821 2.295323
0.28 2.3000176 2.2953947
0.285 2.2999858 2.2954354
0.29 2.3000091 2.2954583
0.295 2.299995 2.2954714
0.3 2.300003 2.2954786
0.305 2.2999961 2.2954834
0.31 2.3000074 2.2954862
0.315 2.299988 2.295488
0.32 2.3000165 2.2954898
0.325 2.299981 2.2954907
0.33 2.3000189 2.2954917
0.335 2.2999847 2.2954924
0.34 2.300009 2.2954931
0.345 2.2999991 2.2954934
0.35 2.299992 2.2954938
0.355 2.3000157 2.2954943
0.36 2.2999779 2.2954946
0.365 2.3000255 2.2954946
0.37 2.2999733 2.2954946
0.375 2.3000256 2.2954948
0.38 2.2999771 2.295495
0.385 2.3000194 2.2954948
0.39 2.2999843 2.2954948
0.395 2.3000122 2.2954948
0.4 2.2999909 2.2954948
0.405 2.3000061 2.295495
0.41 2.2999968 2.2954953
0.415 2.2999995 2.295495
0.42 2.3000044 2.295495
0.425 2.2999904 2.2954953
0.43 2.3000148 2.295495
0.435 2.2999793 2.2954953
0.44 2.3000259 2.295495
0.445 2.2999695 2.295495
0.45 2.300034 2.295495
0.455 2.2999646 2.295495
0.46 2.3000361 2.295495
0.465 2.2999658 2.295495
0.47 2.3000322 2.295495
0.475 2.299972 2.295495
0.48 2.3000243 2.295495
0.485 2.2999807 2.295495
0.49 2.3000147 2.295495
0.495 2.2999902 2.295495
0.5 2.3000048 2.295495
