0.0 2.3 2.3348532
0.005 2.1641066 2.0364842
0.01 1.9294689 1.923178
0.015 1.8579872 1.8912091
0.02 1.8564866 1.9034977
0.025 1.9146796 1.9309056
0.03 2.0138267 2.068707
0.035 2.1046402 2.1387784
0.04 2.1658209 2.1652005
0.045 2.1615525 2.1483052
0.05 2.0952474 2.0480123
0.055 1.9832623 1.918184
0.06 1.8480261 1.7913063
0.065 1.7259138 1.6888411
0.07 1.6292842 1.6258347
0.075 1.5844638 1.6097231
0.08 1.5914567 1.6344459
0.085 1.6572464 1.6740904
0.09 1.7656762 1.7787454
0.095 1.8964691 1.9016304
0.1 2.0110817 1.989208
0.105 2.0775014 2.0552378
0.11 2.0722367 2.0286732
0.115 2.001231 1.9324465
0.12 1.8870219 1.8137181
0.125 1.7620044 1.703553
0.13 1.6545552 1.6230004
0.135 1.5840288 1.585149
0.14 1.5667329 1.5925016
0.145 1.6033794 1.6288853
0.15 1.6950796 1.6846602
0.155 1.8176115 1.8145459
0.16 1.948791 1.93175
0.165 2.0429682 2.007294
0.17 2.0787418 2.0387414
0.175 2.0391592 1.9750834
0.18 1.9447407 1.865823
0.185 1.8218788 1.7498715
0.19 1.7026102 1.6532717
0.195 1.612436 1.5934641
0.2 1.5663305 1.5790708
0.205 1.5773835 1.6046405
0.21 1.6410646 1.6449697
0.215 1.7534184 1.7501221
0.22 1.8822859 1.8718553
0.225 2.0026017 1.9647315
0.23 2.0678345 2.03572
0.235 2.0680892 2.014837
0.24 1.9966102 1.922632
0.245 1.8848061 1.8062406
0.25 1.7601004 1.6973643
0.255 1.6523034 1.617516
0.26 1.5833605 1.5800438
0.265 1.5636943 1.5875897
0.27 1.6035246 1.624069
0.275 1.6911924 1.6799707
0.28 1.8185738 1.8096409
0.285 1.9446657 1.927305
0.29 2.0447076 2.0036492
0.295 2.0758465 2.0360363
0.3 2.040444 1.9731975
0.305 1.9437951 1.8644547
0.31 1.8219103 1.7487953
0.315 1.7028977 1.6523554
0.32 1.6114106 1.5926347
0.325 1.567287 1.5782869
0.33 1.5752879 1.6038799
0.335 1.6428215 1.6442225
0.34 1.7502739 1.7493784
0.345 1.8851692 1.8711147
0.35 1.998944 1.9640963
0.355 2.0711493 2.0352278
0.36 2.065637 2.0144923
0.365 1.9985662 1.9223914
0.37 1.8842174 1.8060613
0.375 1.7601926 1.6972191
0.38 1.6528617 1.6173894
0.385 1.5819084 1.5799272
0.39 1.5649954 1.5874782
0.395 1.6004457 1.6239598
0.4 1.6934782 1.6798625
0.405 1.8142331 1.8095326
0.41 1.9484596 1.9272051
0.415 2.0404147 2.0035684
0.42 2.0799384 2.0359776
0.425 2.0383233 1.9731574
0.43 1.9460434 1.8644264
0.435 1.8219194 1.7487736
0.44 1.7028521 1.6523376
0.445 1.6123441 1.5926187
0.45 1.5651063 1.5782721
0.455 1.5768025 1.6038656
0.46 1.638398 1.6442084
0.465 1.7529554 1.7493644
0.47 1.8793534 1.8711014
0.475 2.0035419 1.9640844
0.48 2.0662788 2.0352192
0.485 2.0701301 2.0144863
0.49 1.9967722 1.9223876
0.495 1.8862207 1.8060586
0.5 1.7606347 1.6972167
