0.0 2.3 2.2704654
0.005 2.2814572 2.2327163
0.01 2.2483574 2.2143195
0.015 2.2292031 2.207404
0.02 2.2195494 2.205501
0.025 2.213551 2.2056415
0.03 2.2115344 2.206442
0.035 2.2092195 2.2072895
0.04 2.1802946 2.1517687
0.045 2.1055215 2.0791175
0.05 2.0418466 2.0439398
0.055 2.0248261 2.0317209
0.06 2.0293172 2.0354087
0.065 2.0535545 2.0520368
0.07 2.0883557 2.0846343
0.075 2.1324916 2.1421752
0.08 2.1820135 2.190227
0.085 2.2282671 2.2422307
0.09 2.2627576 2.2731094
0.095 2.2815056 2.284855
0.1 2.2917075 2.287161
0.105 2.2964607 2.287238
0.11 2.2982259 2.2877767
0.115 2.2996675 2.289005
0.12 2.2994652 2.2904966
0.125 2.2954599 2.3855944
0.13 2.2777537 2.3290374
0.135 2.2471586 2.271288
0.14 2.2095411 2.2193184
0.145 2.1669748 2.1676767
0.15 2.1224245 2.1146543
0.155 2.0741633 2.0599005
0.16 2.0239138 2.003286
0.165 1.9799391 1.9695888
0.17 1.9601177 1.957938
0.175 1.9651887 1.9621389
0.18 1.9867668 1.9784038
0.185 2.0217327 2.005372
0.19 2.0661435 2.0468836
0.195 2.1169816 2.111474
0.2 2.1717183 2.1602592
0.205 2.2221618 2.217384
0.21 2.2589488 2.2547488
0.215 2.279714 2.2720501
0.22 2.2907403 2.2782812
0.225 2.2959576 2.281069
0.23 2.2981819 2.283567
0.235 2.2994172 2.2862265
0.24 2.2995761 2.288734
0.245 2.2953684 2.385979
0.25 2.277731 2.3294327
0.255 2.2472698 2.271498
0.26 2.2093568 2.2194238
0.265 2.1672048 2.1677272
0.27 2.1221943 2.114674
0.275 2.0743602 2.0599031
0.28 2.0237712 2.0032785
0.285 1.9800137 1.9695764
0.29 1.9600969 1.9579225
0.295 1.965169 1.9621222
0.3 1.9868003 1.9783871
0.305 2.0216992 2.0053563
0.31 2.066158 2.0468707
0.315 2.116985 2.1114616
0.32 2.1716964 2.1602378
0.325 2.2221903 2.2173617
0.33 2.2589246 2.254729
0.335 2.2797235 2.2720337
0.34 2.2907553 2.2782686
0.345 2.2959198 2.28106
0.35 2.2982428 2.2835603
0.355 2.2993452 2.2862217
0.36 2.29965 2.2887309
0.365 2.2953032 2.3859813
0.37 2.2777749 2.3294346
0.375 2.2472481 2.2714984
0.38 2.2093532 2.2194242
0.385 2.167228 2.1677272
0.39 2.1221567 2.1146746
0.395 2.0744045 2.0599031
0.4 2.0237262 2.0032783
0.405 1.9800569 1.9695761
0.41 1.9600567 1.9579225
0.415 1.965209 1.9621222
0.42 1.9867617 1.9783871
0.425 2.0217413 2.0053563
0.43 2.0661154 2.0468702
0.435 2.1170298 2.1114616
0.44 2.1716522 2.1602378
0.445 2.2222298 2.2173615
0.45 2.258892 2.254729
0.455 2.2797429 2.2720337
0.46 2.2907485 2.2782686
0.465 2.2959115 2.2810597
0.47 2.2982652 2.2835603
0.475 2.2993119 2.2862217
0.48 2.2996938 2.2887309
0.485 2.2998909 2.2908168
0.49 2.2999697 2.2923956
0.495 2.2999473 2.293511
0.5 2.3000427 2.2942588
