0.0 2.3 2.2704654
0.005 2.2814572 2.2327163
0.01 2.2483574 2.2143195
0.015 2.2292031 2.207404
0.02 2.2195494 2.205501
0.025 2.213551 2.2056415
0.03 2.2115344 2.206442
0.035 2.2092195 2.2072895
0.04 2.2039692 2.201359
0.045 2.1880815 2.182374
0.05 2.1670334 2.1624422
0.055 2.1473489 2.1417248
0.06 2.12663 2.1202755
0.065 2.1071073 2.0981665
0.07 2.0862073 2.0754669
0.075 2.0655227 2.0522304
0.08 2.0441726 2.028493
0.085 2.0219688 2.0042722
0.09 1.9996738 1.9795678
0.095 1.9760537 1.9543629
0.1 1.9521977 1.9286277
0.105 1.927225 1.9023163
0.11 1.9013795 1.8753712
0.115 1.8747887 1.8477201
0.12 1.8467766 1.8192768
0.125 1.8180114 1.7899387
0.13 1.7876936 1.7595873
0.135 1.7561273 1.7280838
0.14 1.7231455 1.6952677
0.145 1.68822 1.660953
0.15 1.6518965 1.6249232
0.155 1.6130552 1.5869293
0.16 1.5724597 1.5466826
0.165 1.528965 1.5038521
0.17 1.4830137 1.4580619
0.175 1.4338082 1.408891
0.18 1.3812832 1.3558801
0.185 1.3249905 1.2985497
0.19 1.2645139 1.2364368
0.195 1.1995922 1.1691554
0.2 1.2098536 1.2012216
0.205 1.3306245 1.3023586
0.21 1.4725324 1.4208543
0.215 1.6173821 1.5467033
0.22 1.7661623 1.6752656
0.225 1.9083808 1.801518
0.23 2.028937 1.9192896
0.235 2.1295009 2.0224247
0.24 2.1986054 2.1068666
0.245 2.2457174 2.1716943
0.25 2.2728537 2.2184572
0.255 2.2865736 2.2501504
0.26 2.2949595 2.2703624
0.265 2.2969355 2.2825177
0.27 2.2994729 2.2894022
0.275 2.2994584 2.2930431
0.28 2.2997891 2.294802
0.285 2.3002658 2.295536
0.29 2.2996397 2.295756
0.295 2.3003711 2.2957494
0.3 2.2998276 2.2956648
0.305 2.3000478 2.2955718
0.31 2.3001974 2.2954981
0.315 2.2997021 2.2954497
0.32 2.3004046 2.2954233
0.325 2.2996546 2.295413
0.33 2.3002936 2.2954135
0.335 2.2998853 2.29542
0.34 2.3000028 2.2954295
0.345 2.3001491 2.29544
0.35 2.299804 2.2954495
0.355 2.3002355 2.295458
0.36 2.299828 2.295466
0.365 2.3001236 2.295472
0.37 2.2999832 2.295477
0.375 2.299963 2.295481
0.38 2.3000968 2.2954843
0.385 2.299909 2.2954867
0.39 2.3000786 2.2954886
0.395 2.299981 2.29549
0.4 2.2999769 2.2954912
0.405 2.3000782 2.295492
0.41 2.2999089 2.295493
0.415 2.3000967 2.2954934
0.42 2.2999406 2.2954938
0.425 2.3000199 2.295494
0.43 2.3000385 2.2954946
0.435 2.2999176 2.2954946
0.44 2.3001193 2.2954946
0.445 2.2998701 2.2954948
0.45 2.3001289 2.295495
0.455 2.2998969 2.2954948
0.46 2.3000796 2.2954948
0.465 2.2999558 2.2954948
0.47 2.3000253 2.2954948
0.475 2.2999938 2.295495
0.48 2.300006 2.2954953
0.485 2.2999933 2.295495
0.49 2.3000171 2.295495
0.495 2.2999777 2.2954953
0.5 2.3000261 2.295495
