0.0 2.3 2.3086903
0.005 2.1359849 1.9715555
0.01 1.8370213 1.8002889
0.015 1.6982243 1.6790433
0.02 1.5750952 1.5839276
0.025 1.4807336 1.5053134
0.03 1.4042358 1.4382975
0.035 1.3358745 1.3800385
0.04 1.2789063 1.3287477
0.045 1.2280909 1.2832317
0.05 1.1821478 1.2426609
0.055 1.1435612 1.2064393
0.06 1.1061866 1.174128
0.065 1.0759351 1.1454004
0.07 1.0464062 1.1200088
0.075 1.022281 1.0977678
0.08 0.99986352 1.078538
0.085 0.98067501 1.0622187
0.09 0.96502364 1.0487428
0.095 0.95062477 1.0380707
0.1 0.94098166 1.0301912
0.105 0.93165297 1.025118
0.11 0.92772667 1.0228918
0.115 0.92379454 1.0235794
0.12 0.92568345 1.0272756
0.125 0.92760842 1.0341046
0.13 0.9357252 1.0442228
0.135 0.9441891 1.0578178
0.14 0.95924222 1.0751112
0.145 0.9751991 1.0963556
0.15 0.99821546 1.1218308
0.155 1.0229067 1.1518348
0.16 1.0552357 1.1866653
0.165 1.0901423 1.2265928
0.17 1.1333415 1.2718165
0.175 1.1799686 1.3224075
0.18 1.2354023 1.3782294
0.185 1.2946845 1.4388552
0.19 1.3625943 1.5034869
0.195 1.4336806 1.5709102
0.2 1.511626 1.6395144
0.205 1.5902153 1.7074025
0.21 1.6716041 1.7725928
0.215 1.7492295 1.8332782
0.22 1.8240286 1.8880665
0.225 1.8905507 1.9361439
0.23 1.9496742 1.9773057
0.235 1.9985893 2.0118697
0.24 2.0389307 2.0405161
0.245 2.0705046 2.0641112
0.25 2.0953104 2.0835595
0.255 2.1143543 2.0997062
0.26 2.1292506 2.1132839
0.265 2.1409675 2.1248932
0.27 2.150518 2.1350098
0.275 2.158446 2.1439972
0.28 2.1653103 2.1521285
0.285 2.1713575 2.1596029
0.29 2.1768298 2.1665633
0.295 2.1819022 2.1731124
0.3 2.1865679 2.1793196
0.305 2.1910591 2.1852336
0.31 2.1951925 2.190886
0.315 2.1992632 2.1962976
0.32 2.203004 2.2014816
0.325 2.2067276 2.206447
0.33 2.2101446 2.2111974
0.335 2.2135751 2.2157366
0.34 2.2166943 2.2200665
0.345 2.2198849 2.2241879
0.35 2.2227132 2.2281032
0.355 2.2257095 2.2318141
0.36 2.2282565 2.2353225
0.365 2.231086 2.2386315
0.37 2.2333744 2.2417443
0.375 2.2360461 2.2446654
0.38 2.2381091 2.2473986
0.385 2.2406212 2.2499492
0.39 2.2424941 2.2523232
0.395 2.2448426 2.2545257
0.4 2.2465576 2.2565644
0.405 2.2487398 2.2584445
0.41 2.2503265 2.2601736
0.415 2.2523378 2.2617586
0.42 2.2538269 2.2632065
0.425 2.2556595 2.2645247
0.43 2.2570833 2.2657208
0.435 2.2587274 2.2668014
0.44 2.2601154 2.2677736
0.445 2.2615652 2.2686448
0.45 2.2629381 2.2694216
0.455 2.2641972 2.270111
0.46 2.2655627 2.2707195
0.465 2.2666453 2.2712529
0.47 2.2679989 2.2717175
0.475 2.2689275 2.2721193
0.48 2.2702562 2.2724638
0.485 2.2710579 2.2727563
0.49 2.2723441 2.2730017
0.495 2.2730475 2.2732048
0.5 2.2742723 2.2733705
