0.0 2.3 2.3348532
0.005 2.1600467 2.0216367
0.01 1.903121 1.8643312
0.015 1.7713825 1.7541237
0.02 1.6668602 1.669529
0.025 1.5829419 1.6025307
0.03 1.5235168 1.549536
0.035 1.4695858 1.5088615
0.04 1.4373196 1.479785
0.045 1.4114186 1.462105
0.05 1.4018114 1.4559007
0.055 1.4044227 1.4613631
0.06 1.4188992 1.4786332
0.065 1.4500295 1.5076246
0.07 1.4916657 1.5478132
0.075 1.5502155 1.5980475
0.08 1.6192674 1.656491
0.085 1.7008133 1.7209325
0.09 1.7898477 1.789778
0.095 1.8824542 1.8636692
0.1 1.9739416 1.9455352
0.105 2.0581391 2.0346067
0.11 2.1310509 2.119925
0.115 2.1899967 2.1884415
0.12 2.2334855 2.2345123
0.125 2.2637224 2.255561
0.13 2.281392 2.2892892
0.135 2.289687 2.3043706
0.14 2.2900746 2.3010094
0.145 2.2834854 2.2878435
0.15 2.2720182 2.2697868
0.155 2.2543196 2.2489657
0.16 2.2330248 2.2255907
0.165 2.2059828 2.1981936
0.17 2.1755599 2.1654377
0.175 2.1401463 2.1271
0.18 2.101144 2.083722
0.185 2.0579693 2.0360775
0.19 2.0110816 1.9848876
0.195 1.9606416 1.9307327
0.2 1.9066457 1.8740454
0.205 1.8495577 1.8151321
0.21 1.7892369 1.7542014
0.215 1.726377 1.6913898
0.22 1.6605844 1.6267903
0.225 1.5931021 1.560478
0.23 1.5229446 1.492542
0.235 1.4522515 1.4231157
0.24 1.3792678 1.3524115
0.245 1.3070942 1.2807553
0.25 1.2333259 1.2086153
0.255 1.1618163 1.1366162
0.26 1.0897425 1.0655336
0.265 1.0214489 0.99625856
0.27 0.95378537 0.9297354
0.275 0.89144787 0.866883
0.28 0.83082734 0.8085166
0.285 0.77699286 0.75528777
0.29 0.72559083 0.7076523
0.295 0.68229316 0.66586745
0.3 0.64151568 0.63000894
0.305 0.61313708 0.5999971
0.31 0.58035317 0.5756219
0.315 0.5653452 0.556556
0.32 0.54445235 0.5423565
0.325 0.54189096 0.5324474
0.33 0.53389428 0.5260979
0.335 0.54375634 0.5224129
0.34 0.54941462 0.5204054
0.345 0.57202415 0.5193035
0.35 0.59249698 0.51940656
0.355 0.62865982 0.5238734
0.36 0.66565242 0.54108095
0.365 0.71683295 0.58403885
0.37 0.77250985 0.6596727
0.375 0.84071806 0.7538385
0.38 0.91711816 0.81516194
0.385 1.0035354 0.88192534
0.39 1.1002625 0.9768784
0.395 1.2056091 1.1047046
0.4 1.3172797 1.2541401
0.405 1.4309566 1.409497
0.41 1.5413449 1.5564895
0.415 1.6447051 1.6835232
0.42 1.7299853 1.7826746
0.425 1.7986694 1.8506122
0.43 1.8403119 1.8884301
0.435 1.8644624 1.9002202
0.44 1.8632076 1.8912206
0.445 1.8501911 1.8664298
0.45 1.8188356 1.8299537
0.455 1.7812969 1.7848792
0.46 1.7317256 1.7334113
0.465 1.6788444 1.677077
0.47 1.6182627 1.6169224
0.475 1.5553325 1.5536747
0.48 1.4879498 1.4878702
0.485 1.4181599 1.4199553
0.49 1.3469436 1.3503646
0.495 1.272616 1.2795894
0.5 1.2000988 1.2082222
