0.0 2.3 2.2704654
0.005 2.2814572 2.2327163
0.01 2.2483574 2.2143195
0.015 2.2292031 2.207404
0.02 2.2195494 2.205501
0.025 2.213551 2.2056415
0.03 2.2115344 2.206442
0.035 2.2092195 2.2072895
0.04 2.2067054 2.2041798
0.045 2.1987091 2.1949193
0.05 2.1575628 2.1134145
0.055 2.0668143 2.0236108
0.06 1.979625 1.9654019
0.065 1.9325991 1.9261367
0.07 1.9003357 1.8998058
0.075 1.8827274 1.8830278
0.08 1.8733786 1.8736703
0.085 1.8712429 1.8702688
0.09 1.875626 1.8717446
0.095 1.8834424 1.8772552
0.1 1.9279264 1.9356871
0.105 2.0261158 2.0352774
0.11 2.1273783 2.1265852
0.115 2.1981914 2.1942446
0.12 2.2447495 2.2359793
0.125 2.272579 2.2585518
0.13 2.2865176 2.270796
0.135 2.2945559 2.2783852
0.14 2.2972258 2.2837052
0.145 2.2990609 2.2875695
0.15 2.2996606 2.290319
0.155 2.2995912 2.2922015
0.16 2.3002495 2.2934406
0.165 2.2996475 2.294228
0.17 2.3002551 2.2947142
0.175 2.2998441 2.295008
0.18 2.3000337 2.2951832
0.185 2.3000714 2.2952876
0.19 2.2998638 2.2953506
0.195 2.3001511 2.29539
0.2 2.2998803 2.295416
0.205 2.3000589 2.295434
0.21 2.3000137 2.295447
0.215 2.2999247 2.295457
0.22 2.3001093 2.2954648
0.225 2.299889 2.295471
0.23 2.3000794 2.2954762
0.235 2.2999738 2.29548
0.24 2.2999643 2.2954834
0.245 2.3000899 2.295486
0.25 2.299874 2.295488
0.255 2.3001377 2.2954895
0.26 2.2998775 2.2954907
0.265 2.3000922 2.2954917
0.27 2.2999517 2.2954924
0.275 2.3000087 2.2954934
0.28 2.3000235 2.2954938
0.285 2.2999595 2.295494
0.29 2.300042 2.2954943
0.295 2.2999682 2.2954946
0.3 2.3000146 2.2954948
0.305 2.300002 2.2954948
0.31 2.2999865 2.2954948
0.315 2.3000152 2.295495
0.32 2.2999919 2.295495
0.325 2.299993 2.295495
0.33 2.3000252 2.2954953
0.335 2.2999578 2.2954953
0.34 2.300054 2.2954953
0.345 2.2999426 2.2954953
0.35 2.300053 2.295495
0.355 2.2999595 2.2954953
0.36 2.3000242 2.295495
0.365 2.2999934 2.295495
0.37 2.299991 2.295495
0.375 2.3000195 2.295495
0.38 2.2999745 2.295495
0.385 2.3000256 2.295495
0.39 2.2999774 2.295495
0.395 2.3000176 2.295495
0.4 2.2999872 2.295495
0.405 2.3000098 2.295495
0.41 2.2999915 2.295495
0.415 2.3000097 2.295495
0.42 2.2999887 2.295495
0.425 2.3000132 2.295495
0.43 2.2999869 2.295495
0.435 2.3000109 2.295495
0.44 2.2999941 2.295495
0.445 2.2999987 2.295495
0.45 2.3000099 2.295495
0.455 2.2999812 2.295495
0.46 2.3000266 2.295495
0.465 2.2999675 2.295495
0.47 2.3000359 2.295495
0.475 2.2999634 2.295495
0.48 2.3000354 2.295495
0.485 2.2999681 2.295495
0.49 2.300028 2.295495
0.495 2.2999768 2.295495
0.5 2.3000189 2.295495
