0.0 2.3 2.372437
0.005 2.1997647 2.1129146
0.01 2.0169461 1.9910336
0.015 1.9162284 1.9097469
0.02 1.8448624 1.8486714
0.025 1.7847102 1.7996864
0.03 1.7424453 1.7587051
0.035 1.6993521 1.7233799
0.04 1.668223 1.6922398
0.045 1.6366002 1.6643023
0.05 1.6094957 1.6388788
0.055 1.5860144 1.6154668
0.06 1.561315 1.5936873
0.065 1.5423304 1.5732472
0.07 1.5205156 1.5539136
0.075 1.5030723 1.5354967
0.08 1.4843794 1.5178406
0.085 1.4672444 1.5008116
0.09 1.4508994 1.4842973
0.095 1.4341864 1.4681966
0.1 1.4189194 1.4524224
0.105 1.4030282 1.4368937
0.11 1.387919 1.4215376
0.115 1.3728201 1.4062855
0.12 1.3576047 1.3910728
0.125 1.3428061 1.3758371
0.13 1.3275908 1.3605175
0.135 1.3125072 1.3450549
0.14 1.2973479 1.3293898
0.145 1.2816075 1.3134623
0.15 1.266312 1.2972124
0.155 1.249784 1.2805771
0.16 1.2339734 1.2634935
0.165 1.2166141 1.2458959
0.17 1.1998771 1.2277168
0.175 1.1815826 1.2088863
0.18 1.1635641 1.1893325
0.185 1.1441224 1.1689825
0.19 1.1245144 1.147762
0.195 1.1036307 1.1255968
0.2 1.0821232 1.1024146
0.205 1.0594575 1.0781472
0.21 1.0357068 1.0527309
0.215 1.010889 1.0261127
0.22 0.98451978 0.9982519
0.225 0.95715185 0.96912515
0.23 0.9277815 0.93873185
0.235 0.89745114 0.9070971
0.24 0.86472596 0.87427884
0.245 0.83104957 0.8403683
0.25 0.79469747 0.8054955
0.255 0.75739678 0.76982635
0.26 0.71730837 0.7335615
0.265 0.6763124 0.6969305
0.27 0.63265641 0.66018414
0.275 0.58819769 0.6235833
0.28 0.5405599 0.5873887
0.285 0.49373883 0.55184984
0.29 0.44322323 0.5171956
0.295 0.39510408 0.48362553
0.3 0.38580147 0.38336933
0.305 0.40322078 0.38685656
0.31 0.42244502 0.41374165
0.315 0.44715698 0.4491601
0.32 0.4701222 0.49063355
0.325 0.50012588 0.5383082
0.33 0.52874181 0.59295166
0.335 0.56546657 0.6555307
0.34 0.60203032 0.72711974
0.345 0.64765209 0.80889165
0.35 0.69535557 0.9021424
0.355 0.75358824 1.0083218
0.36 0.81607397 1.1289761
0.365 0.89161097 1.2653668
0.37 0.97454118 1.4173694
0.375 1.0733296 1.58145
0.38 1.1821226 1.7486494
0.385 1.308539 1.9051721
0.39 1.4436469 2.03733
0.395 1.5930033 2.13766
0.4 1.7385258 2.2068057
0.405 1.8825559 2.2506351
0.41 2.0074089 2.276368
0.415 2.1129581 2.290268
0.42 2.1873166 2.2969544
0.425 2.2381636 2.2995336
0.43 2.2677794 2.2999647
0.435 2.285133 2.2994156
0.44 2.2930642 2.2985368
0.445 2.2972828 2.2976584
0.45 2.2987114 2.2969203
0.455 2.2996691 2.2963607
0.46 2.2997416 2.2959678
0.465 2.2999723 2.2957098
0.47 2.3000087 2.2955518
0.475 2.299848 2.295463
0.48 2.3002115 2.2954192
0.485 2.2996759 2.2954035
0.49 2.3003558 2.2954032
0.495 2.2996028 2.2954113
0.5 2.3003648 2.2954226
