0.0 2.3 2.2704654
0.005 2.2814572 2.2327163
0.01 2.2483574 2.2143195
0.015 2.2292031 2.207404
0.02 2.2195494 2.205501
0.025 2.213551 2.2056415
0.03 2.2115344 2.206442
0.035 2.2092195 2.2072895
0.04 2.2031364 2.2006166
0.045 2.1848468 2.1785636
0.05 2.1229748 2.047239
0.055 1.9990461 1.9334671
0.06 1.8815753 1.8566849
0.065 1.8148236 1.8019116
0.07 1.7632587 1.7623119
0.075 1.7300363 1.7341835
0.08 1.706611 1.7152939
0.085 1.69309 1.7041802
0.09 1.6881501 1.6998134
0.095 1.689183 1.701412
0.1 1.7404642 1.7642689
0.105 1.8643239 1.8775985
0.11 1.9978873 1.991391
0.115 2.1025564 2.089293
0.12 2.1813436 2.163128
0.125 2.2347684 2.212393
0.13 2.2657264 2.2430248
0.135 2.2844297 2.2621157
0.14 2.2922941 2.2744162
0.145 2.2970105 2.282457
0.15 2.2987652 2.2876458
0.155 2.2991453 2.290898
0.16 2.3002084 2.2928653
0.165 2.2994608 2.2940118
0.17 2.300345 2.294656
0.175 2.2997607 2.2950058
0.18 2.3000692 2.2951906
0.185 2.3000754 2.2952876
0.19 2.2998367 2.29534
0.195 2.3001894 2.2953708
0.2 2.299854 2.295392
0.205 2.3000675 2.2954082
0.21 2.3000339 2.295422
0.215 2.2998835 2.295434
0.22 2.300165 2.2954447
0.225 2.2998336 2.2954543
0.23 2.3001235 2.2954624
0.235 2.2999519 2.2954688
0.24 2.2999604 2.2954745
0.245 2.3001177 2.2954786
0.25 2.2998282 2.2954824
0.255 2.3001927 2.2954853
0.26 2.2998258 2.2954874
0.265 2.3001371 2.295489
0.27 2.2999242 2.2954905
0.275 2.300023 2.2954917
0.28 2.300024 2.2954924
0.285 2.2999511 2.2954931
0.29 2.3000537 2.2954936
0.295 2.2999573 2.295494
0.3 2.3000211 2.295494
0.305 2.2999989 2.2954946
0.31 2.2999866 2.2954948
0.315 2.3000137 2.2954948
0.32 2.2999974 2.295495
0.325 2.2999802 2.295495
0.33 2.3000462 2.2954948
0.335 2.2999293 2.2954953
0.34 2.3000887 2.295495
0.345 2.2999069 2.295495
0.35 2.3000882 2.2954953
0.355 2.2999308 2.295495
0.36 2.3000463 2.295495
0.365 2.2999807 2.295495
0.37 2.2999952 2.2954953
0.375 2.3000225 2.295495
0.38 2.2999653 2.2954953
0.385 2.3000379 2.295495
0.39 2.2999621 2.295495
0.395 2.3000337 2.295495
0.4 2.2999698 2.295495
0.405 2.3000284 2.295495
0.41 2.2999715 2.295495
0.415 2.3000319 2.295495
0.42 2.2999655 2.295495
0.425 2.3000382 2.295495
0.43 2.2999627 2.295495
0.435 2.3000343 2.295495
0.44 2.299974 2.295495
0.445 2.3000144 2.295495
0.45 2.2999993 2.295495
0.455 2.2999853 2.295495
0.46 2.3000276 2.295495
0.465 2.2999604 2.295495
0.47 2.3000468 2.295495
0.475 2.2999486 2.295495
0.48 2.3000523 2.295495
0.485 2.2999499 2.295495
0.49 2.3000472 2.295495
0.495 2.2999582 2.295495
0.5 2.3000378 2.295495
