0.0 2.3 2.3910317
0.005 2.2258289 2.173568
0.01 2.0914769 2.0771942
0.015 2.0158843 2.0173533
0.02 1.9677375 1.9754164
0.025 1.9293981 1.9439468
0.03 1.9058952 1.9192407
0.035 1.8823129 1.8992095
0.04 1.8681248 1.8825772
0.045 1.8541989 1.8685164
0.05 1.8432911 1.8564651
0.055 1.8360151 1.8460269
0.06 1.8270955 1.8369129
0.065 1.8232242 1.8289058
0.07 1.8168071 1.8218377
0.075 1.8137763 1.8155761
0.08 1.8100919 1.8100145
0.085 1.8070108 1.8050644
0.09 1.8052756 1.8006527
0.095 1.802554 1.7967165
0.1 1.8015023 1.7932022
0.105 1.7997519 1.7900627
0.11 1.7985807 1.7872589
0.115 1.7978423 1.7847538
0.12 1.7965683 1.7825162
0.125 1.7962987 1.7805178
0.13 1.7953709 1.778734
0.135 1.7949638 1.7771423
0.14 1.7946839 1.7757225
0.145 1.7939296 1.7744567
0.15 1.8360894 1.8328252
0.155 1.9470514 1.9404175
0.16 2.0670562 2.045844
0.165 2.1544163 2.1323745
0.17 2.217536 2.193506
0.175 2.2563479 2.2315943
0.18 2.2782451 2.254251
0.185 2.2905045 2.268348
0.19 2.2952339 2.277705
0.195 2.2984305 2.2840712
0.2 2.2620436 2.3365438
0.205 2.1591532 2.1688244
0.21 2.0539094 2.0752034
0.215 1.9927322 2.0122986
0.22 1.9496669 1.9664242
0.225 1.9185862 1.9313605
0.23 1.8945923 1.9037323
0.235 1.8761122 1.8815007
0.24 1.8612334 1.8633368
0.245 1.8495692 1.848326
0.25 1.8396551 1.8358121
0.255 1.8321592 1.8253095
0.26 1.8252218 1.8164477
0.265 1.8203321 1.8089385
0.27 1.8154154 1.8025546
0.275 1.8120829 1.7971125
0.28 1.808684 1.7924631
0.285 1.8062503 1.788485
0.29 1.8039971 1.7850764
0.295 1.8021288 1.7821527
0.3 1.8006712 1.7796435
0.305 1.7992377 1.7774885
0.31 1.7982748 1.7756369
0.315 1.7972132 1.7740462
0.32 1.796543 1.7726793
0.325 1.795781 1.7715049
0.33 1.7953012 1.7704957
0.335 1.7947538 1.7696292
0.34 1.7944141 1.7688854
0.345 1.7940167 1.7682471
0.35 1.8356537 1.8257577
0.355 1.9473309 1.9331212
0.36 2.0665854 2.0388994
0.365 2.1546725 2.126339
0.37 2.2172114 2.1887126
0.375 2.2564909 2.228032
0.38 2.2781152 2.2517047
0.385 2.2905699 2.2665815
0.39 2.2951854 2.2765203
0.395 2.2984913 2.2833047
0.4 2.2990873 2.2878685
0.405 2.2996659 2.2908444
0.41 2.3000454 2.2927186
0.415 2.2996898 2.2938597
0.42 2.300244 2.2945337
0.425 2.299768 2.2949214
0.43 2.3001323 2.2951405
0.435 2.2999495 2.2952638
0.44 2.2999791 2.295334
0.445 2.3000495 2.295376
0.45 2.2999714 2.2954028
0.455 2.2999796 2.2954216
0.46 2.3001078 2.2954357
0.465 2.2998238 2.2954469
0.47 2.3002489 2.295456
0.475 2.2997366 2.2954636
0.48 2.3002672 2.29547
0.485 2.2997906 2.2954752
0.49 2.3001509 2.2954795
0.495 2.299931 2.2954829
0.5 2.2999956 2.2954857
