0.0 2.3 2.3583028
0.005 2.1841076 2.0763967
0.01 1.9718514 1.939357
0.015 1.8567059 1.844465
0.02 1.7697483 1.7704272
0.025 1.6949891 1.7087212
0.03 1.6388326 1.6550136
0.035 1.5810126 1.6067765
0.04 1.5359015 1.5623903
0.045 1.4889567 1.5207412
0.05 1.4469722 1.4810188
0.055 1.4071711 1.4426033
0.06 1.3660958 1.4050021
0.065 1.3294727 1.3678088
0.07 1.2892186 1.3306787
0.075 1.2524904 1.2933134
0.08 1.212787 1.2554517
0.085 1.1741873 1.216867
0.09 1.1339256 1.1773638
0.095 1.0928001 1.1367846
0.1 1.0505254 1.095013
0.105 1.0064913 1.0519831
0.11 0.9610537 1.0076866
0.115 0.91359677 0.962184
0.12 0.92604539 0.96380216
0.125 1.0128763 1.0422451
0.13 1.11697 1.1419072
0.135 1.2326698 1.2533829
0.14 1.3622527 1.3741109
0.145 1.5055537 1.5019903
0.15 1.6519151 1.6340306
0.155 1.8019426 1.7658734
0.16 1.8716854 1.9645262
0.165 1.8126302 1.8912671
0.17 1.7229999 1.821171
0.175 1.6623367 1.7585952
0.18 1.6053549 1.7026334
0.185 1.5542012 1.6519186
0.19 1.5091013 1.6052604
0.195 1.4643899 1.561698
0.2 1.4241625 1.5204625
0.205 1.3836 1.4809277
0.21 1.3449701 1.4425757
0.215 1.3065918 1.4049664
0.22 1.2680172 1.3677192
0.225 1.2299852 1.3304982
0.23 1.1905855 1.2930027
0.235 1.1513914 1.2549628
0.24 1.1103431 1.2161355
0.245 1.0689008 1.1763066
0.25 1.0253065 1.1352949
0.255 0.98084094 1.0929586
0.26 0.93388292 1.0492053
0.265 0.88582357 1.0040021
0.27 0.83497377 0.9573889
0.275 0.78300845 0.9094858
0.28 0.72821723 0.8605017
0.285 0.72912231 0.8483124
0.29 0.78615173 0.91475147
0.295 0.85824962 1.0024247
0.3 0.93629671 1.1020095
0.305 1.0283563 1.2116408
0.31 1.1335465 1.3303192
0.315 1.2513124 1.4566078
0.32 1.3841543 1.5881884
0.325 1.4565508 1.8175898
0.33 1.4264206 1.7883132
0.335 1.3804328 1.7437084
0.34 1.3445586 1.6969354
0.345 1.3053152 1.6513417
0.35 1.2666248 1.6077054
0.355 1.2290568 1.5660067
0.36 1.189107 1.5259676
0.365 1.1500003 1.4872358
0.37 1.1090557 1.4494536
0.375 1.0668297 1.4122794
0.38 1.0240999 1.3753941
0.385 0.97814505 1.3385028
0.39 0.93252765 1.3013312
0.395 0.88254034 1.2636276
0.4 0.83324082 1.2251616
0.405 0.77906841 1.1857264
0.41 0.72574674 1.1451452
0.415 0.6649141 1.103276
0.42 0.60913539 1.0600238
0.425 0.54250265 1.015348
0.43 0.49215047 0.96927726
0.435 0.41869406 0.9219173
0.44 0.4157244 0.92011297
0.445 0.42590842 0.9947978
0.45 0.45488665 1.0904133
0.455 0.47541865 1.1977639
0.46 0.50778711 1.314609
0.465 0.53578927 1.439317
0.47 0.57372025 1.569555
0.475 0.61122076 1.7018001
0.48 0.65728068 1.8310661
0.485 0.7071978 1.9510834
0.49 0.76520879 2.0553255
0.495 0.83154024 2.1388936
0.5 0.90685312 2.2003412
