0.0 2.3 2.2594023
0.005 2.1850179 2.0550618
0.01 1.9779385 1.9202547
0.015 1.8774994 1.8347957
0.02 1.8191773 1.788847
0.025 1.7895557 1.7773201
0.03 1.7965967 1.7976406
0.035 1.8207349 1.8447127
0.04 1.8741894 1.9085541
0.045 1.9397694 1.9747562
0.05 2.0169256 2.0299072
0.055 2.0966476 2.0672858
0.06 2.1652355 2.0865655
0.065 2.2224873 2.1548514
0.07 2.254949 2.230891
0.075 2.2678588 2.250752
0.08 2.258408 2.2422707
0.085 2.2299993 2.214706
0.09 2.1882899 2.1731517
0.095 2.1318828 2.1196086
0.1 2.0685424 2.0546646
0.105 1.9966106 1.9790618
0.11 1.9215426 1.8949056
0.115 1.8455519 1.8063562
0.12 1.77072 1.719451
0.125 1.7024646 1.640868
0.13 1.6417431 1.5762589
0.135 1.593599 1.5293925
0.14 1.5606584 1.5026529
0.145 1.5447184 1.4981935
0.15 1.5506972 1.5187652
0.155 1.5766408 1.5675097
0.16 1.6275506 1.645766
0.165 1.6980008 1.7479675
0.17 1.7889042 1.8568664
0.175 1.8902865 1.9494536
0.18 1.9960842 2.0125144
0.185 2.0927455 2.047152
0.19 2.1720931 2.1264462
0.195 2.2249843 2.2108653
0.2 2.2505916 2.2361557
0.205 2.2490807 2.2313364
0.21 2.2260567 2.2063773
0.215 2.1851417 2.166671
0.22 2.1311802 2.114436
0.225 2.0672758 2.0504227
0.23 1.9960884 1.9754992
0.235 1.9213879 1.8918636
0.24 1.8446557 1.8037417
0.245 1.7711345 1.7172067
0.25 1.7014839 1.638947
0.255 1.6421351 1.5746074
0.26 1.5929124 1.5279479
0.265 1.5607303 1.501354
0.27 1.5443923 1.4969888
0.275 1.5505279 1.5176196
0.28 1.576461 1.5664093
0.285 1.6274107 1.6447332
0.29 1.6977407 1.7470644
0.295 1.7890113 1.8561618
0.3 1.8898964 1.9489603
0.305 1.9964685 2.0121777
0.31 2.0923442 2.0469103
0.315 2.172601 2.126273
0.32 2.2247221 2.210744
0.325 2.2510169 2.2360678
0.33 2.2489967 2.2312708
0.335 2.2262969 2.2063272
0.34 2.1851612 2.1666322
0.345 2.1312611 2.114405
0.35 2.0672883 2.0503976
0.355 1.9960628 1.9754779
0.36 1.9213207 1.8918455
0.365 1.8445088 1.803726
0.37 1.7709752 1.7171934
0.375 1.7011259 1.6389358
0.38 1.6418968 1.5745976
0.385 1.5922347 1.5279391
0.39 1.5604193 1.5013461
0.395 1.543348 1.4969816
0.4 1.5501791 1.5176127
0.405 1.5751423 1.5664029
0.41 1.6271713 1.6447275
0.415 1.6963901 1.7470591
0.42 1.7891801 1.8561578
0.425 1.8888211 1.9489574
0.43 1.9973675 2.0121758
0.435 2.0917892 2.0469089
0.44 2.1742546 2.1262717
0.445 2.2246988 2.2107434
0.45 2.2529722 2.236067
0.455 2.2492536 2.2312703
0.46 2.2279442 2.2063272
0.465 2.1854014 2.1666322
0.47 2.1322094 2.1144052
0.475 2.0673057 2.0503974
0.48 1.9961066 1.9754779
0.485 1.9209446 1.8918457
0.49 1.8434441 1.803726
0.495 1.7699913 1.7171934
0.5 1.6986389 1.6389358
