0.0 2.3 2.2483592
0.005 2.1611586 1.9944446
0.01 1.9079359 1.8138301
0.015 1.780678 1.6827996
0.02 1.6796374 1.5829234
0.025 1.5964911 1.504086
0.03 1.5341579 1.4409969
0.035 1.4724209 1.3895867
0.04 1.4263393 1.3467841
0.045 1.3796646 1.3103414
0.05 1.3411926 1.2786388
0.055 1.3058728 1.2505004
0.06 1.2725408 1.2250562
0.065 1.2449585 1.2016442
0.07 1.2167126 1.1797445
0.075 1.194037 1.1589313
0.08 1.1709758 1.1388435
0.085 1.1518321 1.1191589
0.09 1.1335146 1.0995779
0.095 1.1176526 1.0798111
0.1 1.1034 1.0595708
0.105 1.0909802 1.0385656
0.11 1.0803411 1.0165023
0.115 1.0714912 0.99309486
0.12 1.0644023 0.9680862
0.125 1.0591635 0.9412885
0.13 1.0558416 0.91264796
0.135 1.0543026 0.88233215
0.14 1.0550887 0.8508275
0.145 1.0575032 0.81900567
0.15 1.0627855 0.78809345
0.155 1.0696025 0.75949085
0.16 1.079822 0.73445565
0.165 1.0916551 0.71378595
0.17 1.1073376 0.69766647
0.175 1.1249102 0.68574077
0.18 1.1466697 0.67733246
0.185 1.1707401 0.67167246
0.19 1.1992133 0.668055
0.195 1.2304486 0.665905
0.2 1.2661228 0.6647868
0.205 1.3048682 0.6643859
0.21 1.3477677 0.6644808
0.215 1.3936697 0.66491914
0.22 1.4429053 0.6655962
0.225 1.494438 0.66644114
0.23 1.5477603 0.6674061
0.235 1.6019007 0.6684582
0.24 1.6556196 0.66957545
0.245 1.7081186 0.6707427
0.25 1.7578146 0.67195
0.255 1.804341 0.6731912
0.26 1.8463175 0.67446077
0.265 1.884003 0.6757566
0.27 1.9166034 0.6770768
0.275 1.944901 0.6784204
0.28 1.9687093 0.67978716
0.285 1.9889805 0.6811771
0.29 2.0059227 0.6825906
0.295 2.0203132 0.68402845
0.3 2.032544 0.6854915
0.305 2.0430533 0.6869808
0.31 2.0523061 0.68849784
0.315 2.0604036 0.69004416
0.32 2.0678428 0.6916211
0.325 2.0744725 0.6932309
0.33 2.0807972 0.69487524
0.335 2.0865214 0.6965571
0.34 2.0921219 0.6982783
0.345 2.0972639 0.700042
0.35 2.1023488 0.7018514
0.355 2.1070924 0.7037098
0.36 2.1117736 0.70562136
0.365 2.1162224 0.7075897
0.37 2.1205651 0.7096206
0.375 2.1247756 0.71171904
0.38 2.1288254 0.71389097
0.385 2.1328257 0.71614355
0.39 2.1366208 0.7184846
0.395 2.1404222 0.72092295
0.4 2.1439979 0.7234689
0.405 2.1476028 0.7261343
0.41 2.1509915 0.7289325
0.415 2.1543988 0.7318791
0.42 2.1576295 0.734993
0.425 2.1608383 0.73829544
0.43 2.1639349 0.7418124
0.435 2.1669473 0.74557406
0.44 2.1699274 0.7496173
0.445 2.1727501 0.7539865
0.45 2.1756241 0.7587361
0.455 2.178269 0.7639332
0.46 2.1810398 0.7696614
0.465 2.1835247 0.7760265
0.47 2.1861885 0.7831638
0.475 2.188535 0.79124796
0.48 2.1910834 0.8005094
0.485 2.1933154 0.8112551
0.49 2.1957382 0.82390183
0.495 2.1978787 0.8390258
0.5 2.200167 0.85743517
