0.0 2.3 2.2057104
0.005 2.2814572 2.2928405
0.01 2.2483574 2.2633648
0.015 2.2292031 2.2408335
0.02 2.2195494 2.2210047
0.025 2.213551 2.2061076
0.03 2.2115344 2.1954167
0.035 2.2092195 2.1877425
0.04 2.1990915 2.175562
0.045 2.1691338 2.144081
0.05 2.1319244 2.114227
0.055 2.0998828 2.084744
0.06 2.0682246 2.054926
0.065 2.0385871 2.0242658
0.07 2.0076431 1.9923046
0.075 1.9767143 1.9586358
0.08 1.9448345 1.9229016
0.085 1.9114183 1.884794
0.09 1.8773607 1.8440628
0.095 1.8410594 1.8005371
0.1 1.8036283 1.754152
0.105 1.7692132 1.7221735
0.11 1.7466908 1.7044847
0.115 1.7369022 1.6991024
0.12 1.7360862 1.7045181
0.125 1.7442961 1.7194364
0.13 1.7595505 1.7426193
0.135 1.7814116 1.7727168
0.14 1.8089885 1.808161
0.145 1.8408717 1.8471582
0.15 1.8768938 1.8877995
0.155 1.9150234 1.9282651
0.16 1.9552162 1.9670506
0.165 1.995605 2.0031087
0.17 2.0359077 2.0358758
0.175 2.075 2.0651762
0.18 2.1124658 2.0910666
0.185 2.1479661 2.113628
0.19 2.1812682 2.1325884
0.195 2.2124626 2.1458554
0.2 2.2416575 2.108318
0.205 2.2666077 2.1865978
0.21 2.2834799 2.218087
0.215 2.2923691 2.2509398
0.22 2.2966763 2.2699454
0.225 2.2986208 2.2845953
0.23 2.2993813 2.2932818
0.235 2.2998268 2.2987607
0.24 2.2998424 2.3015409
0.245 2.3000254 2.3028061
0.25 2.2999359 2.3031218
0.255 2.3000277 2.3030136
0.26 2.2999831 2.3027472
0.265 2.299998 2.3024845
0.27 2.3000119 2.302281
0.275 2.2999821 2.3021486
0.28 2.3000176 2.3020744
0.285 2.2999858 2.3020406
0.29 2.3000091 2.30203
0.295 2.299995 2.3020313
0.3 2.300003 2.302037
0.305 2.2999961 2.3020427
0.31 2.3000074 2.3020473
0.315 2.299988 2.3020504
0.32 2.3000165 2.3020518
0.325 2.299981 2.3020532
0.33 2.3000189 2.3020532
0.335 2.2999847 2.3020532
0.34 2.300009 2.3020532
0.345 2.2999991 2.3020527
0.35 2.299992 2.302053
0.355 2.3000157 2.3020527
0.36 2.2999779 2.3020527
0.365 2.3000255 2.3020527
0.37 2.2999733 2.3020527
0.375 2.3000256 2.3020525
0.38 2.2999771 2.3020527
0.385 2.3000194 2.3020527
0.39 2.2999843 2.3020527
0.395 2.3000122 2.3020527
0.4 2.2999909 2.3020527
0.405 2.3000061 2.3020527
0.41 2.2999968 2.3020527
0.415 2.2999995 2.3020527
0.42 2.3000044 2.3020527
0.425 2.2999904 2.3020527
0.43 2.3000148 2.3020527
0.435 2.2999793 2.3020527
0.44 2.3000259 2.3020527
0.445 2.2999695 2.3020527
0.45 2.300034 2.3020527
0.455 2.2999646 2.3020527
0.46 2.3000361 2.3020527
0.465 2.2999658 2.3020527
0.47 2.3000322 2.3020527
0.475 2.299972 2.3020527
0.48 2.3000243 2.3020527
0.485 2.2999807 2.302053
0.49 2.3000147 2.302053
0.495 2.2999902 2.3020527
0.5 2.3000048 2.3020527
