0.0 2.3 2.2594023
0.005 2.1841076 2.0524805
0.01 1.9718514 1.9059737
0.015 1.8567059 1.7944741
0.02 1.7697483 1.70382
0.025 1.6949891 1.6269693
0.03 1.6388326 1.5612485
0.035 1.5810126 1.5045648
0.04 1.5359015 1.4550884
0.045 1.4889567 1.4112432
0.05 1.4469722 1.3717117
0.055 1.4071711 1.3354039
0.06 1.3660958 1.3014159
0.065 1.3294727 1.2689824
0.07 1.2892186 1.2374346
0.075 1.2524904 1.2061633
0.08 1.212787 1.1745887
0.085 1.1741873 1.1421343
0.09 1.1339256 1.1082101
0.095 1.0928001 1.0722103
0.1 1.0505254 1.0335371
0.105 1.0064913 0.99167824
0.11 0.9610537 0.9463755
0.115 0.91359677 0.89792055
0.12 0.92604539 0.74375194
0.125 1.0128763 0.88688725
0.13 1.11697 0.8742908
0.135 1.2326698 0.98640996
0.14 1.3622527 1.104944
0.145 1.5055537 1.2596829
0.15 1.6519151 1.4588315
0.155 1.8019426 1.6574736
0.16 1.8716854 1.7638412
0.165 1.8126302 1.6629288
0.17 1.7229999 1.5904069
0.175 1.6623367 1.529304
0.18 1.6053549 1.4767311
0.185 1.5542012 1.4305
0.19 1.5091013 1.3891616
0.195 1.4643899 1.3515153
0.2 1.4241625 1.3165784
0.205 1.3836 1.2835283
0.21 1.3449701 1.2516572
0.215 1.3065918 1.2203338
0.22 1.2680172 1.1889677
0.225 1.2299852 1.1569839
0.23 1.1905855 1.1237999
0.235 1.1513914 1.0888159
0.24 1.1103431 1.0514252
0.245 1.0689008 1.011062
0.25 1.0253065 0.9673249
0.255 0.98084094 0.92021096
0.26 0.93388292 0.87048066
0.265 0.88582357 0.82003814
0.27 0.83497377 0.7719776
0.275 0.78300845 0.7298592
0.28 0.72821723 0.6963207
0.285 0.72912231 0.59991235
0.29 0.78615173 0.69694406
0.295 0.85824962 0.6599453
0.3 0.93629671 0.70136386
0.305 1.0283563 0.69273925
0.31 1.1335465 0.7227429
0.315 1.2513124 0.7470122
0.32 1.3841543 0.7839122
0.325 1.4565508 0.9937948
0.33 1.4264206 0.9270346
0.335 1.3804328 0.87885886
0.34 1.3445586 0.8279286
0.345 1.3053152 0.77926826
0.35 1.2666248 0.73599154
0.355 1.2290568 0.70099765
0.36 1.189107 0.67527723
0.365 1.1500003 0.6578843
0.37 1.1090557 0.64684945
0.375 1.0668297 0.64014935
0.38 1.0240999 0.6361928
0.385 0.97814505 0.63389534
0.39 0.93252765 0.6325741
0.395 0.88254034 0.6318184
0.4 0.83324082 0.6313878
0.405 0.77906841 0.63114274
0.41 0.72574674 0.63100356
0.415 0.6649141 0.63092446
0.42 0.60913539 0.6308796
0.425 0.54250265 0.6308539
0.43 0.49215047 0.63083947
0.435 0.41869406 0.63083124
0.44 0.4157244 0.56800663
0.445 0.42590842 0.6858877
0.45 0.45488665 0.64708155
0.455 0.47541865 0.6909991
0.46 0.50778711 0.667722
0.465 0.53578927 0.6982277
0.47 0.57372025 0.7044164
0.475 0.61122076 0.7325635
0.48 0.65728068 0.76505506
0.485 0.7071978 0.80819964
0.49 0.76520879 0.87170416
0.495 0.83154024 0.9560915
0.5 0.90685312 1.0741937
