0.0 2.3 2.2594023
0.005 2.1843361 2.053128
0.01 1.9733895 1.9095848
0.015 1.8620204 1.8048029
0.02 1.782587 1.7258637
0.025 1.7200758 1.6663864
0.03 1.6818428 1.6241307
0.035 1.6486312 1.5975165
0.04 1.6354913 1.5854738
0.045 1.6289917 1.5874286
0.05 1.6360552 1.6031702
0.055 1.6551037 1.6325634
0.06 1.6820066 1.6750753
0.065 1.7231305 1.7291505
0.07 1.7691432 1.7916403
0.075 1.825974 1.8577724
0.08 1.8859774 1.9220958
0.085 1.9493554 1.9800928
0.09 2.012853 2.0293531
0.095 2.0721231 2.069582
0.1 2.1270134 2.1018043
0.105 2.1736542 2.1275368
0.11 2.2124234 2.1482828
0.115 2.2432202 2.165291
0.12 2.2653626 2.1793652
0.125 2.2815014 2.1904407
0.13 2.2903799 2.2619627
0.135 2.2942858 2.2887163
0.14 2.2931346 2.301781
0.145 2.2868015 2.2999322
0.15 2.277275 2.2884777
0.155 2.2622511 2.270224
0.16 2.2448855 2.2473667
0.165 2.2224446 2.2213135
0.17 2.1975464 2.1927912
0.175 2.1686333 2.1620014
0.18 2.1368218 2.128794
0.185 2.1020694 2.0928218
0.19 2.0643191 2.053671
0.195 2.024303 2.0109608
0.2 1.981726 1.9644325
0.205 1.93729 1.9140272
0.21 1.8909837 1.8599648
0.215 1.8433828 1.8028107
0.22 1.7945059 1.7435083
0.225 1.7453325 1.6833463
0.23 1.6953289 1.623833
0.235 1.6463829 1.5664825
0.24 1.5971504 1.5125875
0.245 1.550413 1.4630616
0.25 1.5043024 1.4184103
0.255 1.4620193 1.378819
0.26 1.4217164 1.3442914
0.265 1.3864828 1.3147886
0.27 1.3548936 1.2903385
0.275 1.329657 1.2711141
0.28 1.3098715 1.2574916
0.285 1.2978779 1.2501023
0.29 1.2932015 1.2498829
0.295 1.2979456 1.2581348
0.3 1.3119042 1.2765813
0.305 1.3370096 1.3073978
0.31 1.3730811 1.3531408
0.315 1.421716 1.4164023
0.32 1.482204 1.4988525
0.325 1.5552067 1.5992684
0.33 1.6383854 1.7109914
0.335 1.7304751 1.82166
0.34 1.8263834 1.9184084
0.345 1.9227599 1.9947608
0.35 2.0126047 2.0516744
0.355 2.0930146 2.0935156
0.36 2.1586523 2.1246657
0.365 2.2103977 2.1484485
0.37 2.2466942 2.1670463
0.375 2.271638 2.1813111
0.38 2.2854507 2.2551928
0.385 2.2922423 2.2837715
0.39 2.2918013 2.2979865
0.395 2.2868129 2.2970283
0.4 2.2765791 2.2862523
0.405 2.2626209 2.2685313
0.41 2.2444069 2.2460878
0.415 2.222646 2.2203526
0.42 2.1973559 2.1920695
0.425 2.1685435 2.1614573
0.43 2.1368993 2.1283803
0.435 2.1017779 2.0925035
0.44 2.06453 2.053422
0.445 2.0239524 2.0107632
0.45 1.9819615 1.9642723
0.455 1.9369409 1.9138956
0.46 1.8912408 1.8598552
0.465 1.8429912 1.8027177
0.47 1.7948481 1.7434287
0.475 1.7448278 1.6832781
0.48 1.695793 1.6237743
0.485 1.645748 1.5664318
0.49 1.5976987 1.5125434
0.495 1.5496938 1.4630227
0.5 1.5048525 1.418376
