0.0 2.3 2.2057104
0.005 2.2814572 2.2928405
0.01 2.2483574 2.2633648
0.015 2.2292031 2.2408335
0.02 2.2195494 2.2210047
0.025 2.213551 2.2061076
0.03 2.2115344 2.1954167
0.035 2.2092195 2.1877425
0.04 2.2087279 2.182301
0.045 2.2065634 2.1781657
0.05 2.2012276 2.1714385
0.055 2.1934135 2.1631293
0.06 2.1826872 2.1537666
0.065 2.1720185 2.1436505
0.07 2.1596269 2.1329746
0.075 2.1474417 2.1218514
0.08 2.1346156 2.1103394
0.085 2.1213387 2.0984614
0.09 2.1081866 2.0862157
0.095 2.0942141 2.073586
0.1 2.0804454 2.0605452
0.105 2.0660719 2.0470598
0.11 2.0514744 2.0330915
0.115 2.0367106 2.018599
0.12 2.0213188 2.0035388
0.125 2.0059266 1.987865
0.13 1.9898907 1.9715309
0.135 1.9735986 1.9544888
0.14 1.9569671 1.9366891
0.145 1.9396471 1.9180825
0.15 1.9222719 1.8986192
0.155 1.9039359 1.8782506
0.16 1.8855482 1.8569295
0.165 1.8662134 1.8346121
0.17 1.8465623 1.8112597
0.175 1.8261292 1.7868407
0.18 1.8050452 1.7613325
0.185 1.7832793 1.7347255
0.19 1.7606252 1.707025
0.195 1.7372204 1.6782539
0.2 1.7127978 1.6484542
0.205 1.6887663 1.6219237
0.21 1.6671041 1.5985777
0.215 1.6480275 1.5778651
0.22 1.6306971 1.5593708
0.225 1.6150823 1.5427499
0.23 1.6006402 1.5277231
0.235 1.5874991 1.5140598
0.24 1.5751172 1.50157
0.245 1.5637835 1.4900951
0.25 1.5529505 1.4795024
0.255 1.5429564 1.4696803
0.26 1.5333326 1.4605339
0.265 1.5243488 1.4519823
0.27 1.5156854 1.4439561
0.275 1.5074838 1.4363959
0.28 1.4995849 1.4292493
0.285 1.4920062 1.422471
0.29 1.4847145 1.4160221
0.295 1.4776411 1.4098668
0.3 1.4708327 1.4039752
0.305 1.4641716 1.3983195
0.31 1.457749 1.3928752
0.315 1.4514242 1.3876202
0.32 1.4453086 1.382535
0.325 1.4392582 1.3776011
0.33 1.4333826 1.372803
0.335 1.4275565 1.3681245
0.34 1.4218629 1.363553
0.345 1.4162185 1.3590751
0.35 1.4106573 1.3546786
0.355 1.4051554 1.3503528
0.36 1.3996862 1.3460867
0.365 1.3942877 1.3418703
0.37 1.3888778 1.3376937
0.375 1.3835433 1.3335478
0.38 1.3781658 1.3294237
0.385 1.372856 1.3253119
0.39 1.367487 1.321204
0.395 1.3621636 1.3170907
0.4 1.3567798 1.3129635
0.405 1.3514062 1.3088131
0.41 1.3459832 1.3046303
0.415 1.3405247 1.300406
0.42 1.3350356 1.2961295
0.425 1.3294591 1.2917912
0.43 1.3238735 1.2873793
0.435 1.3181474 1.2828825
0.44 1.3124308 1.2782884
0.445 1.3065241 1.2735834
0.45 1.300637 1.2687533
0.455 1.2945185 1.2637813
0.46 1.2884165 1.2586505
0.465 1.2820529 1.2533417
0.47 1.275687 1.2478333
0.475 1.2690411 1.2421014
0.48 1.2623575 1.2361195
0.485 1.2553866 1.2298574
0.49 1.2483266 1.2232809
0.495 1.24098 1.2163515
0.5 1.2334795 1.2090251
