0.0 2.3 2.2330596
0.005 2.1281379 1.9156122
0.01 1.8466082 1.7219286
0.015 1.7429794 1.662931
0.02 1.7279625 1.7113962
0.025 1.7859577 1.8153801
0.03 1.9023728 1.8580868
0.035 2.0117422 2.0395398
0.04 2.0927187 2.0988603
0.045 2.0944245 2.0512042
0.05 2.0142532 1.932514
0.055 1.8739163 1.7595851
0.06 1.6981422 1.5732388
0.065 1.5371999 1.4230127
0.07 1.4005648 1.3283944
0.075 1.3249452 1.2880509
0.08 1.3038586 1.3056235
0.085 1.3530621 1.3902152
0.09 1.4540209 1.5114639
0.095 1.5929598 1.6516585
0.1 1.7286358 1.8944745
0.105 1.8259528 1.9369247
0.11 1.8439171 1.8745422
0.115 1.7813048 1.7391748
0.12 1.65503 1.5704224
0.125 1.5044234 1.4187918
0.13 1.366172 1.3116181
0.135 1.2633596 1.2507131
0.14 1.2177945 1.2371718
0.145 1.2270882 1.2805278
0.15 1.3021269 1.3838441
0.155 1.4150938 1.4707615
0.16 1.5599603 1.7435923
0.165 1.6781449 1.8831122
0.17 1.7521645 1.877949
0.175 1.7376127 1.7803948
0.18 1.6536682 1.6270659
0.185 1.5200976 1.467479
0.19 1.3768315 1.3420348
0.195 1.2595274 1.2608728
0.2 1.1811286 1.2233403
0.205 1.1681001 1.2352393
0.21 1.2012257 1.3073971
0.215 1.301299 1.4187984
0.22 1.4211504 1.5617406
0.225 1.5660642 1.8211174
0.23 1.6591528 1.880167
0.235 1.697301 1.8267059
0.24 1.649701 1.6975224
0.245 1.5455121 1.5364316
0.25 1.4049052 1.3928614
0.255 1.2756733 1.2908568
0.26 1.1776286 1.2317872
0.265 1.1284112 1.2174654
0.27 1.1389745 1.2577038
0.275 1.2022475 1.356483
0.28 1.317872 1.4416959
0.285 1.4437864 1.7162998
0.29 1.572483 1.8615575
0.295 1.6378967 1.8605609
0.3 1.6428765 1.7653301
0.305 1.5636869 1.6143336
0.31 1.4422769 1.4575713
0.315 1.3067717 1.3343914
0.32 1.1895958 1.2543278
0.325 1.1181234 1.2169156
0.33 1.0923289 1.228123
0.335 1.1334844 1.2988493
0.34 1.2118917 1.408895
0.345 1.3421145 1.5516853
0.35 1.4627031 1.8124776
0.355 1.5690451 1.8733766
0.36 1.6016376 1.8209784
0.365 1.5686611 1.6925659
0.37 1.4636408 1.5324214
0.375 1.3401151 1.3898048
0.38 1.2040772 1.2883914
0.385 1.1156011 1.2295213
0.39 1.0598373 1.2150917
0.395 1.0712537 1.2549405
0.4 1.1284445 1.3531446
0.405 1.2331501 1.4381101
0.41 1.3602807 1.7128649
0.415 1.4699405 1.8588135
0.42 1.5455756 1.8583419
0.425 1.5408109 1.7634096
0.43 1.478219 1.612715
0.435 1.3574532 1.4563138
0.44 1.231723 1.3334198
0.445 1.1151466 1.2534935
0.45 1.0471285 1.2160947
0.455 1.0165537 1.2272117
0.46 1.05473 1.2977529
0.465 1.1252844 1.4076202
0.47 1.2440111 1.5503848
0.475 1.3565512 1.8113534
0.48 1.4554435 1.8724906
0.485 1.4879749 1.820231
0.49 1.4589498 1.69192
0.495 1.3631015 1.531899
0.5 1.2416077 1.3894067
