0.0 2.3 2.2057104
0.005 2.2814572 2.2928405
0.01 2.2483574 2.2633648
0.015 2.2292031 2.2408335
0.02 2.2195494 2.2210047
0.025 2.213551 2.2061076
0.03 2.2115344 2.1954167
0.035 2.2092195 2.1877425
0.04 2.1802946 2.1413724
0.045 2.1055215 2.0812702
0.05 2.0418466 2.0489752
0.055 2.0248261 2.0388193
0.06 2.0293172 2.0453398
0.065 2.0535545 2.0627704
0.07 2.0883557 2.0851402
0.075 2.1324916 2.1048687
0.08 2.1820135 2.053739
0.085 2.2282671 2.1507626
0.09 2.2627576 2.191116
0.095 2.2815056 2.2317376
0.1 2.2917075 2.2564478
0.105 2.2964607 2.2755003
0.11 2.2982259 2.2874975
0.115 2.2996675 2.2953718
0.12 2.2994652 2.2997873
0.125 2.2954599 2.3963525
0.13 2.2777537 2.3534975
0.135 2.2471586 2.3072457
0.14 2.2095411 2.2566516
0.145 2.1669748 2.204341
0.15 2.1224245 2.1507437
0.155 2.0741633 2.0950296
0.16 2.0239138 2.0359294
0.165 1.9799391 1.9991264
0.17 1.9601177 1.9862711
0.175 1.9651887 1.992363
0.18 1.9867668 2.0120142
0.185 2.0217327 2.039616
0.19 2.0661435 2.0694463
0.195 2.1169816 2.0942686
0.2 2.1717183 2.0457468
0.205 2.2221618 2.144579
0.21 2.2589488 2.1868947
0.215 2.279714 2.2285323
0.22 2.2907403 2.254245
0.225 2.2959576 2.273957
0.23 2.2981819 2.2865055
0.235 2.2994172 2.2947638
0.24 2.2995761 2.2994578
0.245 2.2953684 2.39603
0.25 2.277731 2.3532264
0.255 2.2472698 2.307024
0.26 2.2093568 2.2564745
0.265 2.1672048 2.204201
0.27 2.1221943 2.1506326
0.275 2.0743602 2.0949407
0.28 2.0237712 2.0358572
0.285 1.9800137 1.9990695
0.29 1.9600969 1.9862273
0.295 1.965169 1.9923308
0.3 1.9868003 2.0119908
0.305 2.0216992 2.0396
0.31 2.066158 2.0694354
0.315 2.116985 2.0942612
0.32 2.1716964 2.045741
0.325 2.2221903 2.1445749
0.33 2.2589246 2.1868918
0.335 2.2797235 2.2285302
0.34 2.2907553 2.2542436
0.345 2.2959198 2.273956
0.35 2.2982428 2.2865045
0.355 2.2993452 2.2947633
0.36 2.29965 2.2994576
0.365 2.2953032 2.3960297
0.37 2.2777749 2.353226
0.375 2.2472481 2.3070235
0.38 2.2093532 2.2564743
0.385 2.167228 2.2042005
0.39 2.1221567 2.1506321
0.395 2.0744045 2.0949402
0.4 2.0237262 2.035857
0.405 1.9800569 1.9990692
0.41 1.9600567 1.9862273
0.415 1.965209 1.9923308
0.42 1.9867617 2.0119908
0.425 2.0217413 2.0396
0.43 2.0661154 2.0694354
0.435 2.1170298 2.0942612
0.44 2.1716522 2.045741
0.445 2.2222298 2.1445749
0.45 2.258892 2.1868918
0.455 2.2797429 2.2285304
0.46 2.2907485 2.2542436
0.465 2.2959115 2.2739558
0.47 2.2982652 2.2865045
0.475 2.2993119 2.2947633
0.48 2.2996938 2.2994573
0.485 2.2998909 2.3019247
0.49 2.2999697 2.302918
0.495 2.2999473 2.3031275
0.5 2.3000427 2.302963
