0.0 2.3 2.2378938
0.005 2.1410556 1.9514351
0.01 1.8609194 1.7649567
0.015 1.7522837 1.6532571
0.02 1.6703267 1.5876718
0.025 1.6230844 1.5519581
0.03 1.6024531 1.5386901
0.035 1.5941948 1.5437055
0.04 1.6059369 1.5644844
0.045 1.6264206 1.5991006
0.05 1.658634 1.6454706
0.055 1.6999649 1.7007937
0.06 1.745454 1.7613418
0.065 1.7991202 1.8228009
0.07 1.850741 1.8811221
0.075 1.9059049 1.933419
0.08 1.9560786 1.9783642
0.085 2.0041565 2.0159554
0.09 2.046445 2.046977
0.095 2.0833837 2.0725088
0.1 2.1149273 2.0936258
0.105 2.141186 2.1112647
0.11 2.1628979 2.1261904
0.115 2.1810976 2.1390047
0.12 2.1958299 2.1501732
0.125 2.2084643 2.160053
0.13 2.2190765 2.1689172
0.135 2.2277976 2.1769738
0.14 2.2361918 2.1843836
0.145 2.2421459 2.1912687
0.15 2.249156 2.1977236
0.155 2.2533278 2.2038217
0.16 2.2590929 2.2096193
0.165 2.2623059 2.21516
0.17 2.2667851 2.220477
0.175 2.2695579 2.2255962
0.18 2.2728634 2.2305367
0.185 2.2753753 2.2353122
0.19 2.2777859 2.2399333
0.195 2.2800244 2.2444067
0.2 2.2818167 2.248737
0.205 2.2837779 2.252926
0.21 2.2850934 2.2569747
0.215 2.286867 2.2608821
0.22 2.2877285 2.2646468
0.225 2.2894287 2.2682662
0.23 2.2898601 2.2717383
0.235 2.2915129 2.2750595
0.24 2.291633 2.2782273
0.245 2.2931413 2.2812395
0.25 2.2931514 2.2840931
0.255 2.2943676 2.2867868
0.26 2.2944596 2.2893188
0.265 2.2952919 2.291689
0.27 2.2955638 2.2938976
0.275 2.2960259 2.2959456
0.28 2.2964673 2.2978344
0.285 2.2966468 2.2995675
0.29 2.2971913 2.3011475
0.295 2.2971847 2.3025794
0.3 2.2977699 2.303868
0.305 2.2976442 2.3050187
0.31 2.2982322 2.3060384
0.315 2.2980328 2.3069334
0.32 2.2985909 2.307711
0.325 2.29837 2.3083785
0.33 2.2988483 2.308944
0.335 2.2986779 2.3094144
0.34 2.2990145 2.3097978
0.345 2.2989663 2.3101017
0.35 2.2991169 2.3103337
0.355 2.2992279 2.3105004
0.36 2.2991932 2.310609
0.365 2.299446 2.3106658
0.37 2.2992744 2.3106768
0.375 2.2996067 2.3106477
0.38 2.2993734 2.3105836
0.385 2.2997067 2.3104892
0.39 2.299487 2.310369
0.395 2.2997534 2.310227
0.4 2.299607 2.3100667
0.405 2.2997591 2.3098912
0.41 2.2997281 2.3097038
0.415 2.2997369 2.3095067
0.42 2.2998485 2.309302
0.425 2.2997002 2.3090918
0.43 2.299965 2.3088782
0.435 2.2996634 2.3086624
0.44 2.3000681 2.3084455
0.445 2.299641 2.3082292
0.45 2.3001434 2.3080144
0.455 2.2996436 2.3078015
0.46 2.3001777 2.3075912
0.465 2.2996751 2.3073847
0.47 2.3001655 2.307182
0.475 2.2997322 2.3069837
0.48 2.3001124 2.30679
0.485 2.2998081 2.306601
0.49 2.3000328 2.3064172
0.495 2.2998955 2.306239
0.5 2.2999444 2.306066
