0.0 2.3 2.2057104
0.005 2.2814572 2.2928405
0.01 2.2483574 2.2633648
0.015 2.2292031 2.2408335
0.02 2.2195494 2.2210047
0.025 2.213551 2.2061076
0.03 2.2115344 2.1954167
0.035 2.2092195 2.1877425
0.04 2.2078753 2.1824458
0.045 2.2032523 2.175542
0.05 2.1951057 2.1667008
0.055 2.1851791 2.1566195
0.06 2.1727123 2.1456711
0.065 2.1605314 2.1340795
0.07 2.1467072 2.1219742
0.075 2.1331023 2.1094189
0.08 2.118866 2.0964355
0.085 2.1041207 2.0830183
0.09 2.0894787 2.0691423
0.095 2.073947 2.0547721
0.1 2.0585632 2.039863
0.105 2.0425124 2.0243669
0.11 2.0261523 2.0082302
0.115 2.009561 1.9913983
0.12 1.9922417 1.9738135
0.125 1.9748373 1.9554172
0.13 1.9566839 1.9361486
0.135 1.9381614 1.9159479
0.14 1.9191843 1.8947551
0.145 1.8993797 1.8725114
0.15 1.8793816 1.8491623
0.155 1.8582599 1.8246572
0.16 1.8369146 1.798955
0.165 1.8144292 1.7720256
0.17 1.7914164 1.7438533
0.175 1.767385 1.7144425
0.18 1.7424456 1.683819
0.185 1.7165302 1.652035
0.19 1.6894086 1.6191683
0.195 1.6611725 1.5853198
0.2 1.6315166 1.5506105
0.205 1.6004715 1.5151689
0.21 1.5677694 1.4791193
0.215 1.5333583 1.4425654
0.22 1.4969309 1.4055717
0.225 1.4584612 1.3681474
0.23 1.4174775 1.3302281
0.235 1.3740595 1.2916632
0.24 1.3275397 1.2522013
0.245 1.2780793 1.2114794
0.25 1.2249039 1.1690137
0.255 1.1681805 1.1241997
0.26 1.1071829 1.0763396
0.265 1.0420673 1.0247369
0.27 0.97233261 0.9689328
0.275 0.89824126 0.909188
0.28 0.81972158 0.84721285
0.285 0.73736201 0.78676015
0.29 0.65152016 0.7330873
0.295 0.56440431 0.69070995
0.3 0.54183392 0.5933817
0.305 0.57409899 0.69424635
0.31 0.61437585 0.657098
0.315 0.66034047 0.69787616
0.32 0.71023594 0.6881292
0.325 0.77130874 0.7172921
0.33 0.83594969 0.7392755
0.335 0.91551343 0.7739661
0.34 1.0013367 0.82461894
0.345 1.1047001 0.8896853
0.35 1.2173391 0.9839665
0.355 1.3475927 1.1107647
0.36 1.4859968 1.27752
0.365 1.634698 1.4749007
0.37 1.7811295 1.6736779
0.375 1.9194424 1.8439808
0.38 2.0400087 1.9748967
0.385 2.1362221 2.0710766
0.39 2.2041779 2.141131
0.395 2.2489223 2.1922266
0.4 2.2741488 2.2293878
0.405 2.2882467 2.2560573
0.41 2.2945709 2.2747
0.415 2.2978432 2.2872016
0.42 2.2990845 2.295098
0.425 2.2996051 2.2996778
0.43 2.2999592 2.302012
0.435 2.2998551 2.302951
0.44 2.3001184 2.3031235
0.445 2.2998889 2.3029482
0.45 2.3001413 2.302674
0.455 2.2998937 2.3024232
0.46 2.3001535 2.3022392
0.465 2.2998795 2.3021243
0.47 2.3001743 2.3020625
0.475 2.2998604 2.302036
0.48 2.3001818 2.3020298
0.485 2.2998645 2.3020322
0.49 2.3001509 2.3020382
0.495 2.2999068 2.302044
0.5 2.3000817 2.3020482
