0.0 2.3 2.2057104
0.005 2.2814572 2.2928405
0.01 2.2483574 2.2633648
0.015 2.2292031 2.2408335
0.02 2.2195494 2.2210047
0.025 2.213551 2.2061076
0.03 2.2115344 2.1954167
0.035 2.2092195 2.1877425
0.04 2.1379422 2.0434172
0.045 1.9314127 1.8249357
0.05 1.6905099 1.6008399
0.055 1.5185018 1.4440553
0.06 1.3809883 1.3452783
0.065 1.2994229 1.2838345
0.07 1.2349858 1.2483828
0.075 1.2104256 1.235287
0.08 1.2022565 1.2460506
0.085 1.2295523 1.2864969
0.09 1.2802868 1.3664479
0.095 1.3671892 1.4926574
0.1 1.4879696 1.5036256
0.105 1.6350384 1.7235548
0.11 1.7814351 1.8803124
0.115 1.9202129 1.997822
0.12 2.0396633 2.0900664
0.125 2.1263438 2.2364469
0.13 2.1540862 2.2029927
0.135 2.1322253 2.1494412
0.14 2.0736145 2.0770109
0.145 1.994199 1.9845431
0.15 1.9001088 1.8702598
0.155 1.7911454 1.7348547
0.16 1.6716998 1.5857072
0.165 1.5342048 1.4374938
0.17 1.3854876 1.303396
0.175 1.2365928 1.2107933
0.18 1.1285959 1.1434994
0.185 1.040118 1.0915344
0.19 0.98557835 1.0513586
0.195 0.93947647 1.0221748
0.2 0.93354953 1.0051161
0.205 0.92773569 1.0030801
0.21 0.96698408 1.021194
0.215 1.0141632 1.0660172
0.22 1.109754 1.0326772
0.225 1.2183898 1.2033484
0.23 1.3513597 1.3170929
0.235 1.4870407 1.523298
0.24 1.6366987 1.7167506
0.245 1.768239 1.9734876
0.25 1.8678717 2.0089
0.255 1.911787 1.9982014
0.26 1.9165257 1.95294
0.265 1.8772759 1.8786545
0.27 1.812867 1.777955
0.275 1.722721 1.655221
0.28 1.6127715 1.520267
0.285 1.4858497 1.3869667
0.29 1.3377436 1.2650259
0.295 1.1964004 1.1778754
0.3 1.083549 1.112133
0.305 1.0007432 1.0593674
0.31 0.93548549 1.0167346
0.315 0.90062217 0.98361456
0.32 0.87635948 0.9609371
0.325 0.88255657 0.95089376
0.33 0.909214 0.9570748
0.335 0.96262227 0.9833373
0.34 1.0478567 0.93161285
0.345 1.1564358 1.0667017
0.35 1.2842109 1.1348283
0.355 1.4186468 1.3218975
0.36 1.5714891 1.5146546
0.365 1.7072238 1.8238316
0.37 1.8171136 1.8981955
0.375 1.8711644 1.9130781
0.38 1.8899802 1.8835597
0.385 1.8588499 1.8198223
0.39 1.799562 1.7271898
0.395 1.702563 1.6120923
0.4 1.5925847 1.4853225
0.405 1.4673608 1.3599551
0.41 1.3377229 1.2440665
0.415 1.1870039 1.1594296
0.42 1.0827476 1.0942221
0.425 0.99669472 1.0407944
0.43 0.95079145 0.9966611
0.435 0.89837361 0.96132684
0.44 0.89218228 0.93566096
0.445 0.87606875 0.921538
0.45 0.91016176 0.92178303
0.455 0.94412965 0.9387865
0.46 1.031397 0.8774874
0.465 1.1268817 0.99187034
0.47 1.2518938 1.0347483
0.475 1.3805428 1.1992688
0.48 1.529878 1.371582
0.485 1.6793991 1.5710926
0.49 1.831582 1.7600975
0.495 1.9692177 1.911366
0.5 2.0869109 2.024575
