0.0 2.3 2.2784436
0.005 2.2258289 2.1726255
0.01 2.0914769 2.0907285
0.015 2.0158843 2.0273352
0.02 1.9677375 1.978576
0.025 1.9293981 1.9395149
0.03 1.9058952 1.90799
0.035 1.8823129 1.8824298
0.04 1.8681248 1.8616049
0.045 1.8541989 1.8445559
0.05 1.8432911 1.830534
0.055 1.8360151 1.8189533
0.06 1.8270955 1.8093541
0.065 1.8232242 1.8013716
0.07 1.8168071 1.7947154
0.075 1.8137763 1.7891521
0.08 1.8100919 1.7844923
0.085 1.8070108 1.7805829
0.09 1.8052756 1.7772985
0.095 1.802554 1.7745352
0.1 1.843322 1.6968153
0.105 1.9534095 1.8852026
0.11 2.0714587 2.014705
0.115 2.158488 2.0931726
0.12 2.1800039 2.188421
0.125 2.1129591 2.1018903
0.13 2.0254493 2.0387871
0.135 1.9750434 1.9880645
0.14 1.9357466 1.9471905
0.145 1.9086374 1.914201
0.15 1.8870226 1.887476
0.155 1.8692768 1.8657246
0.16 1.8571304 1.8479352
0.165 1.8446098 1.833318
0.17 1.8372391 1.8212564
0.175 1.8288094 1.8112657
0.18 1.8234049 1.8029633
0.185 1.8183158 1.7960439
0.19 1.8138324 1.7902634
0.195 1.8109295 1.785424
0.2 1.8074169 1.7813652
0.205 1.8054795 1.7779558
0.21 1.8031501 1.7750883
0.215 1.8014838 1.7726741
0.22 1.8419778 1.6949625
0.225 1.9524403 1.8839228
0.23 2.0707943 2.0137722
0.235 2.1577456 2.0924687
0.24 2.1797506 2.187814
0.245 2.112692 2.1013749
0.25 2.0251938 2.038367
0.255 1.9751995 1.987725
0.26 1.9353046 1.9469168
0.265 1.9090438 1.9139795
0.27 1.8865756 1.8872964
0.275 1.8696232 1.8655782
0.28 1.8568516 1.8478153
0.285 1.8447177 1.8332193
0.29 1.8371768 1.8211746
0.295 1.8287368 1.8111978
0.3 1.8234696 1.8029068
0.305 1.8182062 1.7959967
0.31 1.8138982 1.7902241
0.315 1.810865 1.7853909
0.32 1.807445 1.7813375
0.325 1.8054431 1.7779326
0.33 1.8031916 1.775069
0.335 1.8014069 1.7726576
0.34 1.8421024 1.694946
0.345 1.9522437 1.8839114
0.35 2.0710472 2.0137641
0.355 2.1574747 2.0924628
0.36 2.2194266 2.1599894
0.365 2.2191169 2.2444644
0.37 2.1357545 2.150189
0.375 2.040816 2.078345
0.38 1.9836221 2.020091
0.385 1.9434994 1.9730175
0.39 1.9136023 1.9350595
0.395 1.891035 1.904387
0.4 1.8730373 1.8795009
0.405 1.8590588 1.8592119
0.41 1.8474758 1.8425918
0.415 1.8383443 1.8289139
0.42 1.8306184 1.8176126
0.425 1.8244431 1.8082407
0.43 1.8191875 1.8004444
0.435 1.814905 1.7939413
0.44 1.8112973 1.7885039
0.445 1.8082621 1.7839489
0.45 1.8057884 1.7801268
0.455 1.8035886 1.7769148
0.46 1.8437093 1.6991816
0.465 1.953909 1.8868372
0.47 2.072022 2.0158942
0.475 2.1584872 2.0940702
0.48 2.219917 2.161138
0.485 2.2579083 2.2054532
0.49 2.2790662 2.2394955
0.495 2.2908592 2.2629611
0.5 2.2954824 2.2794986
