0.0 2.3 2.2057104
0.005 2.2814572 2.2928405
0.01 2.2483574 2.2633648
0.015 2.2292031 2.2408335
0.02 2.2195494 2.2210047
0.025 2.213551 2.2061076
0.03 2.2115344 2.1954167
0.035 2.2092195 2.1877425
0.04 2.2039692 2.1808438
0.045 2.1880815 2.1624472
0.05 2.1670334 2.1442652
0.055 2.1473489 2.1259534
0.06 2.12663 2.1073155
0.065 2.1071073 2.0882378
0.07 2.0862073 2.0685768
0.075 2.0655227 2.0481865
0.08 2.0441726 2.0269191
0.085 2.0219688 2.00463
0.09 1.9996738 1.9811759
0.095 1.9760537 1.9564157
0.1 1.9521977 1.9302123
0.105 1.927225 1.9024341
0.11 1.9013795 1.8729596
0.115 1.8747887 1.8416796
0.12 1.8467766 1.8085093
0.125 1.8180114 1.773396
0.13 1.7876936 1.7363315
0.135 1.7561273 1.6973655
0.14 1.7231455 1.6566164
0.145 1.68822 1.614274
0.15 1.6518965 1.5705945
0.155 1.6130552 1.5258803
0.16 1.5724597 1.4804432
0.165 1.528965 1.4345586
0.17 1.4830137 1.3884163
0.175 1.4338082 1.3420737
0.18 1.3812832 1.2954247
0.185 1.3249905 1.248179
0.19 1.2645139 1.1998563
0.195 1.1995922 1.1497927
0.2 1.2098536 0.9643414
0.205 1.3306245 1.2498462
0.21 1.4725324 1.3548307
0.215 1.6173821 1.5579159
0.22 1.7661623 1.7528546
0.225 1.9083808 1.9037123
0.23 2.028937 2.0191414
0.235 2.1295009 2.1035018
0.24 2.1986054 2.1646445
0.245 2.2457174 2.2094228
0.25 2.2728537 2.241766
0.255 2.2865736 2.2647984
0.26 2.2949595 2.2806337
0.265 2.2969355 2.2910206
0.27 2.2994729 2.2973704
0.275 2.2994584 2.3008838
0.28 2.2997891 2.3025374
0.285 2.3002658 2.303089
0.29 2.2996397 2.303074
0.295 2.3003711 2.3028352
0.3 2.2998276 2.3025615
0.305 2.3000478 2.3023365
0.31 2.3001974 2.3021824
0.315 2.2997021 2.3020923
0.32 2.3004046 2.302048
0.325 2.2996546 2.3020318
0.33 2.3002936 2.30203
0.335 2.2998853 2.302035
0.34 2.3000028 2.3020408
0.345 2.3001491 2.3020458
0.35 2.299804 2.3020494
0.355 2.3002355 2.3020518
0.36 2.299828 2.3020527
0.365 2.3001236 2.3020532
0.37 2.2999832 2.3020532
0.375 2.299963 2.3020532
0.38 2.3000968 2.3020532
0.385 2.299909 2.302053
0.39 2.3000786 2.302053
0.395 2.299981 2.302053
0.4 2.2999769 2.3020527
0.405 2.3000782 2.3020527
0.41 2.2999089 2.3020527
0.415 2.3000967 2.3020527
0.42 2.2999406 2.3020527
0.425 2.3000199 2.3020527
0.43 2.3000385 2.3020527
0.435 2.2999176 2.3020527
0.44 2.3001193 2.3020527
0.445 2.2998701 2.3020527
0.45 2.3001289 2.3020527
0.455 2.2998969 2.3020527
0.46 2.3000796 2.3020527
0.465 2.2999558 2.3020527
0.47 2.3000253 2.3020527
0.475 2.2999938 2.3020527
0.48 2.300006 2.3020527
0.485 2.2999933 2.3020527
0.49 2.3000171 2.3020527
0.495 2.2999777 2.3020527
0.5 2.3000261 2.3020527
