0.0 2.3 2.2669592
0.005 2.1997647 2.0956938
0.01 2.0169461 1.9758887
0.015 1.9162284 1.8848698
0.02 1.8448624 1.8116045
0.025 1.7847102 1.7497201
0.03 1.7424453 1.696856
0.035 1.6993521 1.6513376
0.04 1.668223 1.6118238
0.045 1.6366002 1.577224
0.05 1.6094957 1.5466542
0.055 1.5860144 1.5193985
0.06 1.561315 1.494878
0.065 1.5423304 1.4726212
0.07 1.5205156 1.4522433
0.075 1.5030723 1.4334278
0.08 1.4843794 1.4159119
0.085 1.4672444 1.3994751
0.09 1.4508994 1.3839309
0.095 1.4341864 1.3691194
0.1 1.4189194 1.3549006
0.105 1.4030282 1.341152
0.11 1.387919 1.3277619
0.115 1.3728201 1.3146291
0.12 1.3576047 1.3016574
0.125 1.3428061 1.2887557
0.13 1.3275908 1.2758324
0.135 1.3125072 1.2627969
0.14 1.2973479 1.2495551
0.145 1.2816075 1.2360063
0.15 1.266312 1.2220426
0.155 1.249784 1.2075443
0.16 1.2339734 1.1923773
0.165 1.2166141 1.1763883
0.17 1.1998771 1.1594007
0.175 1.1815826 1.1412098
0.18 1.1635641 1.121576
0.185 1.1441224 1.1002212
0.19 1.1245144 1.0768256
0.195 1.1036307 1.0510311
0.2 1.0821232 1.022457
0.205 1.0594575 0.9907432
0.21 1.0357068 0.9556355
0.215 1.010889 0.91714185
0.22 0.98451978 0.87576586
0.225 0.95715185 0.8327683
0.23 0.9277815 0.7902859
0.235 0.89745114 0.7510479
0.24 0.86472596 0.7175904
0.245 0.83104957 0.6913545
0.25 0.79469747 0.67231727
0.255 0.75739678 0.65935975
0.26 0.71730837 0.6509503
0.265 0.6763124 0.64566857
0.27 0.63265641 0.64242077
0.275 0.58819769 0.6404498
0.28 0.5405599 0.6392634
0.285 0.49373883 0.63855255
0.29 0.44322323 0.6381278
0.295 0.39510408 0.63787466
0.3 0.38580147 0.57225686
0.305 0.40322078 0.6846541
0.31 0.42244502 0.64682543
0.315 0.44715698 0.69009566
0.32 0.4701222 0.6685342
0.325 0.50012588 0.69865024
0.33 0.52874181 0.7063475
0.335 0.56546657 0.7346219
0.34 0.60203032 0.7682697
0.345 0.64765209 0.8125485
0.35 0.69535557 0.8776983
0.355 0.75358824 0.9644899
0.36 0.81607397 1.0855434
0.365 0.89161097 1.245364
0.37 0.97454118 1.4388433
0.375 1.0733296 1.6399632
0.38 1.1821226 1.8167164
0.385 1.308539 1.9545183
0.39 1.4436469 2.0562184
0.395 1.5930033 2.1303027
0.4 1.7385258 2.1843283
0.405 1.8825559 2.2236652
0.41 2.0074089 2.2519882
0.415 2.1129581 2.2718997
0.42 2.1873166 2.2853673
0.425 2.2381636 2.2939775
0.43 2.2677794 2.2990596
0.435 2.285133 2.3017225
0.44 2.2930642 2.3028562
0.445 2.2972828 2.3031275
0.45 2.2987114 2.3029916
0.455 2.2996691 2.3027232
0.46 2.2997416 2.3024633
0.465 2.2999723 2.3022664
0.47 2.3000087 2.3021398
0.475 2.299848 2.3020701
0.48 2.3002115 2.302039
0.485 2.2996759 2.3020298
0.49 2.3003558 2.3020315
0.495 2.2996028 2.302037
0.5 2.3003648 2.302043
