0.0 2.3 2.2483592
0.005 2.1641066 2.0026875
0.01 1.9294689 1.8671386
0.015 1.8579872 1.8343413
0.02 1.8564866 1.8798909
0.025 1.9146796 1.9491537
0.03 2.0138267 1.9620979
0.035 2.1046402 2.1107998
0.04 2.1658209 2.1610792
0.045 2.1615525 2.1266901
0.05 2.0952474 2.0408535
0.055 1.9832623 1.9155948
0.06 1.8480261 1.7725585
0.065 1.7259138 1.6457632
0.07 1.6292842 1.5653234
0.075 1.5844638 1.5471926
0.08 1.5914567 1.5990877
0.085 1.6572464 1.7112291
0.09 1.7656762 1.815196
0.095 1.8964691 1.9035921
0.1 2.0110817 2.0805454
0.105 2.0775014 2.0977087
0.11 2.0722367 2.0455453
0.115 2.001231 1.9435997
0.12 1.8870219 1.8099747
0.125 1.7620044 1.6753161
0.13 1.6545552 1.5735438
0.135 1.5840288 1.5261705
0.14 1.5667329 1.5440016
0.145 1.6033794 1.6308212
0.15 1.6950796 1.7546885
0.155 1.8176115 1.8162785
0.16 1.948791 2.0098083
0.165 2.0429682 2.0915463
0.17 2.0787418 2.0723624
0.175 2.0391592 1.9945228
0.18 1.9447407 1.8743422
0.185 1.8218788 1.7363191
0.19 1.7026102 1.6150806
0.195 1.612436 1.5392618
0.2 1.5663305 1.52371
0.205 1.5773835 1.5767031
0.21 1.6410646 1.6906011
0.215 1.7534184 1.7985098
0.22 1.8822859 1.8913343
0.225 2.0026017 2.072091
0.23 2.0678345 2.0915616
0.235 2.0680892 2.040545
0.24 1.9966102 1.9392314
0.245 1.8848061 1.8061061
0.25 1.7601004 1.6719985
0.255 1.6523034 1.5707572
0.26 1.5833605 1.5237372
0.265 1.5636943 1.5417216
0.27 1.6035246 1.6286321
0.275 1.6911924 1.7527773
0.28 1.8185738 1.8147664
0.285 1.9446657 2.0087595
0.29 2.0447076 2.090826
0.295 2.0758465 2.0718057
0.3 2.040444 1.9940512
0.305 1.9437951 1.8739245
0.31 1.8219103 1.7359545
0.315 1.7028977 1.6147728
0.32 1.6114106 1.5390003
0.325 1.567287 1.5234733
0.33 1.5752879 1.5764754
0.335 1.6428215 1.6903892
0.34 1.7502739 1.798337
0.345 1.8851692 1.8912065
0.35 1.998944 2.072003
0.355 2.0711493 2.0914974
0.36 2.065637 2.0404925
0.365 1.9985662 1.9391856
0.37 1.8842174 1.8060653
0.375 1.7601926 1.6719635
0.38 1.6528617 1.5707276
0.385 1.5819084 1.5237117
0.39 1.5649954 1.5416975
0.395 1.6004457 1.628609
0.4 1.6934782 1.7527571
0.405 1.8142331 1.8147504
0.41 1.9484596 2.0087485
0.415 2.0404147 2.090819
0.42 2.0799384 2.0718002
0.425 2.0383233 1.9940464
0.43 1.9460434 1.8739202
0.435 1.8219194 1.7359505
0.44 1.7028521 1.6147692
0.445 1.6123441 1.5389974
0.45 1.5651063 1.5234706
0.455 1.5768025 1.5764732
0.46 1.638398 1.6903868
0.465 1.7529554 1.7983351
0.47 1.8793534 1.8912051
0.475 2.0035419 2.0720022
0.48 2.0662788 2.0914967
0.485 2.0701301 2.0404923
0.49 1.9967722 1.9391854
0.495 1.8862207 1.8060651
0.5 1.7606347 1.6719635
