0.0 2.3 2.2503407
0.005 2.2814572 2.2733314
0.01 2.2483574 2.1580825
0.015 2.2292031 2.1431556
0.02 2.2195494 2.0908911
0.025 2.213551 2.1282425
0.03 2.2115344 2.1489882
0.035 2.2092195 2.1690307
0.04 2.2067054 2.1760569
0.045 2.1987091 2.174085
0.05 2.1575628 2.1182847
0.055 2.0668143 2.0023267
0.06 1.979625 1.9297792
0.065 1.9325991 1.8915343
0.07 1.9003357 1.8720025
0.075 1.8827274 1.8602587
0.08 1.8733786 1.8570498
0.085 1.8712429 1.8601704
0.09 1.875626 1.8684386
0.095 1.8834424 1.8806156
0.1 1.9279264 1.9581095
0.105 2.0261158 2.0656419
0.11 2.1273783 2.147512
0.115 2.1981914 2.2158365
0.12 2.2447495 2.250207
0.125 2.272579 2.269099
0.13 2.2865176 2.277959
0.135 2.2945559 2.2822213
0.14 2.2972258 2.2841856
0.145 2.2990609 2.2850962
0.15 2.2996606 2.2855144
0.155 2.2995912 2.2857063
0.16 2.3002495 2.2857947
0.165 2.2996475 2.2858353
0.17 2.3002551 2.2858536
0.175 2.2998441 2.2858624
0.18 2.3000337 2.2858663
0.185 2.3000714 2.285868
0.19 2.2998638 2.285869
0.195 2.3001511 2.285869
0.2 2.2998803 2.2858694
0.205 2.3000589 2.2858694
0.21 2.3000137 2.2858694
0.215 2.2999247 2.2858694
0.22 2.3001093 2.2858694
0.225 2.299889 2.2858694
0.23 2.3000794 2.2858696
0.235 2.2999738 2.2858694
0.24 2.2999643 2.2858694
0.245 2.3000899 2.2858694
0.25 2.299874 2.2858694
0.255 2.3001377 2.2858694
0.26 2.2998775 2.2858694
0.265 2.3000922 2.2858694
0.27 2.2999517 2.2858694
0.275 2.3000087 2.2858694
0.28 2.3000235 2.2858694
0.285 2.2999595 2.2858694
0.29 2.300042 2.2858694
0.295 2.2999682 2.2858694
0.3 2.3000146 2.2858694
0.305 2.300002 2.2858694
0.31 2.2999865 2.2858694
0.315 2.3000152 2.2858694
0.32 2.2999919 2.2858694
0.325 2.299993 2.2858694
0.33 2.3000252 2.2858694
0.335 2.2999578 2.2858694
0.34 2.300054 2.2858694
0.345 2.2999426 2.2858694
0.35 2.300053 2.2858694
0.355 2.2999595 2.2858694
0.36 2.3000242 2.2858694
0.365 2.2999934 2.2858694
0.37 2.299991 2.2858694
0.375 2.3000195 2.2858694
0.38 2.2999745 2.2858694
0.385 2.3000256 2.2858694
0.39 2.2999774 2.2858694
0.395 2.3000176 2.2858694
0.4 2.2999872 2.2858694
0.405 2.3000098 2.2858694
0.41 2.2999915 2.2858694
0.415 2.3000097 2.2858694
0.42 2.2999887 2.2858694
0.425 2.3000132 2.2858694
0.43 2.2999869 2.2858694
0.435 2.3000109 2.2858694
0.44 2.2999941 2.2858694
0.445 2.2999987 2.2858694
0.45 2.3000099 2.2858694
0.455 2.2999812 2.2858694
0.46 2.3000266 2.2858694
0.465 2.2999675 2.2858694
0.47 2.3000359 2.2858694
0.475 2.2999634 2.2858694
0.48 2.3000354 2.2858694
0.485 2.2999681 2.2858694
0.49 2.300028 2.2858694
0.495 2.2999768 2.2858694
0.5 2.3000189 2.2858694
