0.0 2.3 2.2984114
0.005 2.2258289 2.238082
0.01 2.0914769 2.0083852
0.015 2.0158843 2.0027573
0.02 1.9677375 1.924273
0.025 1.9293981 1.9093658
0.03 1.9058952 1.8900738
0.035 1.8823129 1.8682853
0.04 1.8681248 1.8529639
0.045 1.8541989 1.8410968
0.05 1.8432911 1.8319646
0.055 1.8360151 1.8246323
0.06 1.8270955 1.8187538
0.065 1.8232242 1.8139836
0.07 1.8168071 1.8100965
0.075 1.8137763 1.8069094
0.08 1.8100919 1.8042861
0.085 1.8070108 1.8021194
0.09 1.8052756 1.8003248
0.095 1.802554 1.7988349
0.1 1.8015023 1.7975956
0.105 1.7997519 1.796563
0.11 1.7985807 1.7957017
0.115 1.7978423 1.7949826
0.12 1.7965683 1.7943813
0.125 1.7962987 1.7938784
0.13 1.7953709 1.7934573
0.135 1.7949638 1.7931046
0.14 1.7946839 1.7928091
0.145 1.7939296 1.7925617
0.15 1.8360894 1.8815757
0.155 1.9470514 1.9771982
0.16 2.0670562 2.0932875
0.165 2.1544163 2.1767435
0.17 2.217536 2.229906
0.175 2.2563479 2.2584553
0.18 2.2782451 2.2729201
0.185 2.2905045 2.2798402
0.19 2.2952339 2.2830873
0.195 2.2984305 2.2845895
0.2 2.2991458 2.2852817
0.205 2.2995924 2.2855997
0.21 2.3000962 2.2857456
0.215 2.2996708 2.2858124
0.22 2.3002022 2.2858434
0.225 2.2998814 2.2858574
0.23 2.2999392 2.2858639
0.235 2.3002079 2.285867
0.24 2.2996675 2.2858684
0.245 2.3003891 2.285869
0.25 2.2996368 2.285869
0.255 2.3002999 2.2858694
0.26 2.2998303 2.2858694
0.265 2.3000533 2.2858694
0.27 2.3000572 2.2858694
0.275 2.2998699 2.2858694
0.28 2.300152 2.2858694
0.285 2.2998609 2.2858694
0.29 2.3000946 2.2858694
0.295 2.2999601 2.2858694
0.3 2.2999947 2.2858694
0.305 2.3000333 2.2858694
0.31 2.2999678 2.2858694
0.315 2.3000112 2.2858694
0.32 2.3000283 2.2858694
0.325 2.2999335 2.2858694
0.33 2.3000989 2.2858694
0.335 2.2998904 2.2858694
0.34 2.3001002 2.2858694
0.345 2.2999305 2.2858694
0.35 2.3000222 2.2858694
0.355 2.3000245 2.2858694
0.36 2.2999245 2.2858694
0.365 2.3001042 2.2858694
0.37 2.2998741 2.2858694
0.375 2.3001234 2.2858694
0.38 2.2998896 2.2858694
0.385 2.300088 2.2858694
0.39 2.299939 2.2858694
0.395 2.3000384 2.2858694
0.4 2.2999807 2.2858694
0.405 2.3000064 2.2858694
0.41 2.3000001 2.2858694
0.415 2.2999917 2.2858694
0.42 2.3000129 2.2858694
0.425 2.2999725 2.2858694
0.43 2.3000415 2.2858694
0.435 2.2999346 2.2858694
0.44 2.3000894 2.2858694
0.445 2.2998869 2.2858694
0.45 2.3001379 2.2858694
0.455 2.2998527 2.2858694
0.46 2.3001623 2.2858694
0.465 2.2998491 2.2858694
0.47 2.3001515 2.2858694
0.475 2.2998749 2.2858694
0.48 2.3001135 2.2858694
0.485 2.2999153 2.2858694
0.49 2.3000658 2.2858694
0.495 2.2999558 2.2858694
0.5 2.3000212 2.2858694
