0.0 2.3 2.2503407
0.005 2.2814572 2.2733314
0.01 2.2483574 2.1580825
0.015 2.2292031 2.1431556
0.02 2.2195494 2.0908911
0.025 2.213551 2.1282425
0.03 2.2115344 2.1489882
0.035 2.2092195 2.1690307
0.04 2.1879085 2.1439483
0.045 2.1256804 2.0661876
0.05 2.0893223 2.0672119
0.055 2.1396809 2.1609194
0.06 2.2062676 2.2064393
0.065 2.2498544 2.2504585
0.07 2.274899 2.2677546
0.075 2.2883512 2.2776606
0.08 2.294783 2.281989
0.085 2.2978018 2.2840946
0.09 2.2990708 2.2850497
0.095 2.2996467 2.2854934
0.1 2.2998265 2.2856967
0.105 2.2962644 2.2938385
0.11 2.2822364 2.277629
0.115 2.2578199 2.256515
0.12 2.2275534 2.225245
0.125 2.1940056 2.1899548
0.13 2.1584443 2.1471837
0.135 2.1208591 2.0995061
0.14 2.08171 2.0485594
0.145 2.0403312 1.9979266
0.15 2.0365585 2.0260835
0.155 2.1033988 2.1329439
0.16 2.1832753 2.187363
0.165 2.2347275 2.2406986
0.17 2.2669547 2.2626572
0.175 2.2841448 2.2752786
0.18 2.2925785 2.2808578
0.185 2.2972015 2.2835743
0.19 2.2983855 2.2848089
0.195 2.2996951 2.285383
0.2 2.2996933 2.285646
0.205 2.296164 2.2938163
0.21 2.2824027 2.2776196
0.215 2.2575947 2.2565103
0.22 2.2277389 2.2252414
0.225 2.1939102 2.1899524
0.23 2.1584118 2.1471822
0.235 2.121022 2.0995052
0.24 2.0814437 2.0485585
0.245 2.0406535 1.9979265
0.25 2.0362117 2.0260832
0.255 2.1037418 2.1329436
0.26 2.1830008 2.1873627
0.265 2.234906 2.2406983
0.27 2.2668588 2.2626572
0.275 2.2841534 2.2752783
0.28 2.2926261 2.2808578
0.285 2.2971399 2.283574
0.29 2.2984442 2.2848089
0.295 2.2996665 2.2853832
0.3 2.2996916 2.285646
0.305 2.2961884 2.2938163
0.31 2.2823736 2.2776196
0.315 2.2576093 2.2565103
0.32 2.2277589 2.2252414
0.325 2.1938486 2.1899524
0.33 2.15852 2.147182
0.335 2.1208843 2.0995054
0.34 2.0816 2.0485585
0.345 2.040503 1.9979265
0.35 1.9970331 1.9490961
0.355 1.9953067 1.9935764
0.36 2.0713039 2.0998852
0.365 2.1609342 2.1676464
0.37 2.2204902 2.2288926
0.375 2.2584524 2.2567525
0.38 2.2798987 2.2723897
0.385 2.2902756 2.2795014
0.39 2.2963232 2.2829432
0.395 2.2979124 2.2845178
0.4 2.2995024 2.2852492
0.405 2.2959722 2.2936428
0.41 2.2820275 2.2775488
0.415 2.2580188 2.2564716
0.42 2.227231 2.225213
0.425 2.1942928 2.1899333
0.43 2.1582115 2.1471684
0.435 2.1209912 2.0994961
0.44 2.0816762 2.048552
0.445 2.0402851 1.9979218
0.45 1.9973103 1.949093
0.455 1.9950121 1.9935747
0.46 2.0715587 2.0998833
0.465 2.1607983 2.1676452
0.47 2.2205011 2.2288918
0.475 2.2585293 2.2567518
0.48 2.2797739 2.2723894
0.485 2.2904086 2.2795014
0.49 2.2962375 2.2829432
0.495 2.2979314 2.284518
0.5 2.2995632 2.2852492
