0.0 2.3 2.2316055
0.005 2.1611586 2.13771
0.01 1.9079359 1.9033104
0.015 1.780678 1.7688369
0.02 1.6796374 1.6741128
0.025 1.5964911 1.5646585
0.03 1.5341579 1.5574296
0.035 1.4724209 1.4699072
0.04 1.4263393 1.4187232
0.045 1.3796646 1.3600816
0.05 1.3411926 1.3116654
0.055 1.3058728 1.2674052
0.06 1.2725408 1.2296075
0.065 1.2449585 1.1977805
0.07 1.2167126 1.1716644
0.075 1.194037 1.1505475
0.08 1.1709758 1.1337632
0.085 1.1518321 1.1207681
0.09 1.1335146 1.1111811
0.095 1.1176526 1.1047604
0.1 1.1034 1.10137
0.105 1.0909802 1.1009407
0.11 1.0803411 1.1034375
0.115 1.0714912 1.1088289
0.12 1.0644023 1.1170629
0.125 1.0591635 1.1280583
0.13 1.0558416 1.1417134
0.135 1.0543026 1.1579386
0.14 1.0550887 1.1767107
0.145 1.0575032 1.1981344
0.15 1.0627855 1.2224874
0.155 1.0696025 1.2502042
0.16 1.079822 1.2817315
0.165 1.0916551 1.3171719
0.17 1.1073376 1.3557411
0.175 1.1249102 1.3954775
0.18 1.1466697 1.4340205
0.185 1.1707401 1.4703199
0.19 1.1992133 1.5052869
0.195 1.2304486 1.5405663
0.2 1.2661228 1.5774027
0.205 1.3048682 1.6164109
0.21 1.3477677 1.6575745
0.215 1.3936697 1.7002355
0.22 1.4429053 1.7431148
0.225 1.494438 1.784515
0.23 1.5477603 1.8227247
0.235 1.6019007 1.8564787
0.24 1.6556196 1.8852257
0.245 1.7081186 1.909097
0.25 1.7578146 1.9286773
0.255 1.804341 1.9447404
0.26 1.8463175 1.9580559
0.265 1.884003 1.9692944
0.27 1.9166034 1.9789921
0.275 1.944901 1.9875582
0.28 1.9687093 1.9952956
0.285 1.9889805 2.0024216
0.29 2.0059227 2.009093
0.295 2.0203132 2.0154202
0.3 2.032544 2.0214815
0.305 2.0430533 2.0273335
0.31 2.0523061 2.0330155
0.315 2.0604036 2.0385563
0.32 2.0678428 2.0439775
0.325 2.0744725 2.0492952
0.33 2.0807972 2.0545213
0.335 2.0865214 2.0596652
0.34 2.0921219 2.064735
0.345 2.0972639 2.0697365
0.35 2.1023488 2.0746746
0.355 2.1070924 2.079553
0.36 2.1117736 2.0843747
0.365 2.1162224 2.0891426
0.37 2.1205651 2.0938585
0.375 2.1247756 2.0985239
0.38 2.1288254 2.1031396
0.385 2.1328257 2.1077056
0.39 2.1366208 2.1122222
0.395 2.1404222 2.1166887
0.4 2.1439979 2.1211042
0.405 2.1476028 2.1254675
0.41 2.1509915 2.1297762
0.415 2.1543988 2.1340296
0.42 2.1576295 2.1382244
0.425 2.1608383 2.1423585
0.43 2.1639349 2.1464286
0.435 2.1669473 2.1504326
0.44 2.1699274 2.1543674
0.445 2.1727501 2.1582303
0.45 2.1756241 2.1620183
0.455 2.178269 2.1657286
0.46 2.1810398 2.1693594
0.465 2.1835247 2.1729076
0.47 2.1861885 2.1763718
0.475 2.188535 2.1797504
0.48 2.1910834 2.183042
0.485 2.1933154 2.1862457
0.49 2.1957382 2.1893609
0.495 2.1978787 2.1923876
0.5 2.200167 2.1953259
