0.0 2.3 2.2044685
0.005 2.1359849 2.0895603
0.01 1.8370213 1.8573033
0.015 1.6982243 1.7061793
0.02 1.5750952 1.6348574
0.025 1.4807336 1.4261065
0.03 1.4042358 1.4115864
0.035 1.3358745 1.3180057
0.04 1.2789063 1.258298
0.045 1.2280909 1.2021089
0.05 1.1821478 1.1589419
0.055 1.1435612 1.1242263
0.06 1.1061866 1.0964724
0.065 1.0759351 1.0741845
0.07 1.0464062 1.0565941
0.075 1.022281 1.0433412
0.08 0.99986352 1.0343853
0.085 0.98067501 1.029914
0.09 0.96502364 1.0302709
0.095 0.95062477 1.0358762
0.1 0.94098166 1.0471233
0.105 0.93165297 1.0642464
0.11 0.92772667 1.0871977
0.115 0.92379454 1.115634
0.12 0.92568345 1.149131
0.125 0.92760842 1.1876153
0.13 0.9357252 1.2316912
0.135 0.9441891 1.2822264
0.14 0.95924222 1.3386155
0.145 0.9751991 1.3966966
0.15 0.99821546 1.4506675
0.155 1.0229067 1.5001547
0.16 1.0552357 1.5505961
0.165 1.0901423 1.6057714
0.17 1.1333415 1.6664137
0.175 1.1799686 1.7307144
0.18 1.2354023 1.7946789
0.185 1.2946845 1.8534849
0.19 1.3625943 1.9035412
0.195 1.4336806 1.9437445
0.2 1.511626 1.9750862
0.205 1.5902153 1.999462
0.21 1.6716041 2.0187647
0.215 1.7492295 2.0345154
0.22 1.8240286 2.0478177
0.225 1.8905507 2.0594366
0.23 1.9496742 2.0698895
0.235 1.9985893 2.0795212
0.24 2.0389307 2.0885618
0.245 2.0705046 2.0971637
0.25 2.0953104 2.1054275
0.255 2.1143543 2.1134183
0.26 2.1292506 2.121178
0.265 2.1409675 2.1287303
0.27 2.150518 2.136088
0.275 2.158446 2.1432548
0.28 2.1653103 2.1502285
0.285 2.1713575 2.1570036
0.29 2.1768298 2.16357
0.295 2.1819022 2.1699173
0.3 2.1865679 2.1760356
0.305 2.1910591 2.1819143
0.31 2.1951925 2.1875458
0.315 2.1992632 2.192924
0.32 2.203004 2.1980457
0.325 2.2067276 2.2029102
0.33 2.2101446 2.20752
0.335 2.2135751 2.2118807
0.34 2.2166943 2.2159991
0.345 2.2198849 2.2198842
0.35 2.2227132 2.2235465
0.355 2.2257095 2.2269976
0.36 2.2282565 2.230249
0.365 2.231086 2.2333126
0.37 2.2333744 2.2362008
0.375 2.2360461 2.2389247
0.38 2.2381091 2.2414956
0.385 2.2406212 2.2439232
0.39 2.2424941 2.246218
0.395 2.2448426 2.2483883
0.4 2.2465576 2.2504427
0.405 2.2487398 2.252389
0.41 2.2503265 2.2542343
0.415 2.2523378 2.255985
0.42 2.2538269 2.2576475
0.425 2.2556595 2.2592266
0.43 2.2570833 2.260728
0.435 2.2587274 2.2621558
0.44 2.2601154 2.2635145
0.445 2.2615652 2.2648087
0.45 2.2629381 2.2660413
0.455 2.2641972 2.2672157
0.46 2.2655627 2.268336
0.465 2.2666453 2.2694044
0.47 2.2679989 2.2704232
0.475 2.2689275 2.2713954
0.48 2.2702562 2.2723236
0.485 2.2710579 2.27321
0.49 2.2723441 2.2740567
0.495 2.2730475 2.274865
0.5 2.2742723 2.2756371
