0.0 2.3 2.2984114
0.005 2.2258289 2.238082
0.01 2.0914769 2.0083852
0.015 2.0158843 2.0027573
0.02 1.9677375 1.924273
0.025 1.9293981 1.9093658
0.03 1.9058952 1.8900738
0.035 1.8823129 1.8682853
0.04 1.8681248 1.8529639
0.045 1.8541989 1.8410968
0.05 1.8432911 1.8319646
0.055 1.8360151 1.8246323
0.06 1.8270955 1.8187538
0.065 1.8232242 1.8139836
0.07 1.8168071 1.8100965
0.075 1.8137763 1.8069094
0.08 1.8100919 1.8042861
0.085 1.8070108 1.8021194
0.09 1.8052756 1.8003248
0.095 1.802554 1.7988349
0.1 1.843322 1.8870076
0.105 1.9534095 1.9833752
0.11 2.0714587 2.0972176
0.115 2.158488 2.179729
0.12 2.1800039 2.2054183
0.125 2.1129591 2.13822
0.13 2.0254493 2.021943
0.135 1.9750434 1.9530716
0.14 1.9357466 1.9227986
0.145 1.9086374 1.8949245
0.15 1.8870226 1.8728936
0.155 1.8692768 1.8564281
0.16 1.8571304 1.8439289
0.165 1.8446098 1.8341529
0.17 1.8372391 1.8263935
0.175 1.8288094 1.8201687
0.18 1.8234049 1.8151352
0.185 1.8183158 1.811037
0.19 1.8138324 1.8076817
0.195 1.8109295 1.8049225
0.2 1.8074169 1.8026454
0.205 1.8054795 1.8007611
0.21 1.8031501 1.7991973
0.215 1.8014838 1.7978972
0.22 1.8419778 1.8862013
0.225 1.9524403 1.9824593
0.23 2.0707943 2.0966365
0.235 2.1577456 2.1792889
0.24 2.1797506 2.2052157
0.245 2.112692 2.138116
0.25 2.0251938 2.0218651
0.255 1.9751995 1.9530336
0.26 1.9353046 1.922776
0.265 1.9090438 1.8949076
0.27 1.8865756 1.8728809
0.275 1.8696232 1.8564183
0.28 1.8568516 1.8439214
0.285 1.8447177 1.8341466
0.29 1.8371768 1.8263886
0.295 1.8287368 1.8201648
0.3 1.8234696 1.8151321
0.305 1.8182062 1.8110342
0.31 1.8138982 1.8076795
0.315 1.810865 1.804921
0.32 1.807445 1.8026443
0.325 1.8054431 1.8007599
0.33 1.8031916 1.7991964
0.335 1.8014069 1.7978967
0.34 1.8421024 1.8862008
0.345 1.9522437 1.9824584
0.35 2.0710472 2.096636
0.355 2.1574747 2.1792884
0.36 2.2194266 2.2312746
0.365 2.2191169 2.2310379
0.37 2.1357545 2.154404
0.375 2.040816 2.0339832
0.38 1.9836221 1.9591488
0.385 1.9434994 1.9267198
0.39 1.9136023 1.8979942
0.395 1.891035 1.875166
0.4 1.8730373 1.8581494
0.405 1.8590588 1.8452593
0.41 1.8474758 1.8352021
0.415 1.8383443 1.8272301
0.42 1.8306184 1.8208426
0.425 1.8244431 1.815682
0.43 1.8191875 1.8114834
0.435 1.814905 1.8080481
0.44 1.8112973 1.8052243
0.445 1.8082621 1.8028951
0.45 1.8057884 1.8009677
0.455 1.8035886 1.799369
0.46 1.8437093 1.8874657
0.465 1.953909 1.9838955
0.47 2.072022 2.0975478
0.475 2.1584872 2.1799784
0.48 2.219917 2.2316444
0.485 2.2579083 2.2593892
0.49 2.2790662 2.2733665
0.495 2.2908592 2.2800524
0.5 2.2954824 2.2831852
