0.0 2.3 2.2984114
0.005 2.2259751 2.2376392
0.01 2.0924633 2.009156
0.015 2.0192751 2.0067692
0.02 1.9758536 1.9347264
0.025 1.9451176 1.9252753
0.03 1.9324787 1.9200305
0.035 1.9233357 1.9149133
0.04 1.9272943 1.9197913
0.045 1.9352158 1.931394
0.05 1.9496911 1.9487287
0.055 1.9709565 1.9701552
0.06 1.9932476 1.9944733
0.065 2.0225145 2.0206206
0.07 2.0504698 2.04784
0.075 2.0820129 2.07569
0.08 2.1124986 2.1039915
0.085 2.142043 2.1326787
0.09 2.1710757 2.1615605
0.095 2.1963498 2.1900191
0.1 2.2203852 2.2168107
0.105 2.24049 2.240243
0.11 2.2576769 2.2587953
0.115 2.272151 2.2716599
0.12 2.282448 2.2786627
0.125 2.2907799 2.2796504
0.13 2.2950598 2.2882462
0.135 2.2969016 2.291654
0.14 2.2959625 2.2918863
0.145 2.2915406 2.2885
0.15 2.2856582 2.28252
0.155 2.2757713 2.2741725
0.16 2.2649005 2.263555
0.165 2.2505282 2.2505164
0.17 2.2348176 2.234799
0.175 2.2167437 2.2160635
0.18 2.1968412 2.1939993
0.185 2.1755981 2.1684673
0.19 2.1525449 2.1396983
0.195 2.1286789 2.1084442
0.2 2.1036141 2.0759473
0.205 2.0779922 2.0436437
0.21 2.0519786 2.0127306
0.215 2.0258631 1.9838947
0.22 1.9999599 1.9573449
0.225 1.974846 1.9330373
0.23 1.9503109 1.9108878
0.235 1.9277242 1.8908793
0.24 1.9061184 1.873093
0.245 1.8875335 1.8577062
0.25 1.8706265 1.8449786
0.255 1.8575004 1.8352358
0.26 1.8470375 1.8288491
0.265 1.8408176 1.826204
0.27 1.8382705 1.8276683
0.275 1.8402425 1.8335438
0.28 1.8465874 1.8440069
0.285 1.857546 1.8590425
0.29 1.8730288 1.8783805
0.295 1.892866 1.9014645
0.3 1.9167259 1.927486
0.305 1.9440984 1.9555011
0.31 1.9743544 1.9846021
0.315 2.006639 2.014083
0.32 2.0401873 2.0435321
0.325 2.073902 2.0728288
0.33 2.1071122 2.1020567
0.335 2.1387609 2.1313438
0.34 2.1684008 2.1606295
0.345 2.1953374 2.1893785
0.35 2.2192996 2.2163887
0.355 2.2401106 2.2399855
0.36 2.257524 2.2586513
0.365 2.2718093 2.2715864
0.37 2.2826438 2.2786272
0.375 2.2905427 2.279634
0.38 2.2951312 2.2882383
0.385 2.2969702 2.2916508
0.39 2.2957309 2.2918844
0.395 2.291889 2.2884994
0.4 2.2852519 2.2825196
0.405 2.276151 2.2741723
0.41 2.2645811 2.263555
0.415 2.2507091 2.2505164
0.42 2.234748 2.234799
0.425 2.2166837 2.2160635
0.43 2.1969778 2.1939993
0.435 2.1754175 2.1684673
0.44 2.1527342 2.1396983
0.445 2.1285184 2.1084442
0.45 2.1037563 2.0759473
0.455 2.0778902 2.0436437
0.46 2.0520928 2.0127306
0.465 2.0257545 1.9838948
0.47 2.0001239 1.9573449
0.475 1.9746579 1.9330375
0.48 1.9505599 1.9108878
0.485 1.9274575 1.8908794
0.49 1.9064036 1.8730932
0.495 1.8872622 1.8577062
0.5 1.8708577 1.8449786
