0.0 2.3 2.2573118
0.005 2.1843361 2.1812804
0.01 1.9733895 1.9376961
0.015 1.8620204 1.852481
0.02 1.782587 1.7421938
0.025 1.7200758 1.7331425
0.03 1.6818428 1.7006305
0.035 1.6486312 1.6651841
0.04 1.6354913 1.6466615
0.045 1.6289917 1.6388652
0.05 1.6360552 1.6447879
0.055 1.6551037 1.6631519
0.06 1.6820066 1.6955153
0.065 1.7231305 1.7417103
0.07 1.7691432 1.8005184
0.075 1.825974 1.8671638
0.08 1.8859774 1.9344673
0.085 1.9493554 1.996276
0.09 2.012853 2.0504239
0.095 2.0721231 2.0981836
0.1 2.1270134 2.1417766
0.105 2.1736542 2.1822362
0.11 2.2124234 2.2183053
0.115 2.2432202 2.2469683
0.12 2.2653626 2.2655492
0.125 2.2815014 2.272844
0.13 2.2903799 2.2859383
0.135 2.2942858 2.290387
0.14 2.2931346 2.2898066
0.145 2.2868015 2.283938
0.15 2.277275 2.2742376
0.155 2.2622511 2.2607987
0.16 2.2448855 2.2433894
0.165 2.2224446 2.2212758
0.17 2.1975464 2.1935506
0.175 2.1686333 2.1594355
0.18 2.1368218 2.118951
0.185 2.1020694 2.073502
0.19 2.0643191 2.0257366
0.195 2.024303 1.9782869
0.2 1.981726 1.9324412
0.205 1.93729 1.8879855
0.21 1.8909837 1.8440284
0.215 1.8433828 1.7996755
0.22 1.7945059 1.7542032
0.225 1.7453325 1.7070707
0.23 1.6953289 1.6579827
0.235 1.6463829 1.6069926
0.24 1.5971504 1.5545839
0.245 1.550413 1.5016285
0.25 1.5043024 1.4491967
0.255 1.4620193 1.3983632
0.26 1.4217164 1.3502336
0.265 1.3864828 1.306143
0.27 1.3548936 1.2676831
0.275 1.329657 1.2363588
0.28 1.3098715 1.2132462
0.285 1.2978779 1.1990384
0.29 1.2932015 1.1943674
0.295 1.2979456 1.2001299
0.3 1.3119042 1.2177976
0.305 1.3370096 1.2497478
0.31 1.3730811 1.2988952
0.315 1.421716 1.365132
0.32 1.482204 1.4390241
0.325 1.5552067 1.5098408
0.33 1.6383854 1.5909528
0.335 1.7304751 1.6975325
0.34 1.8263834 1.821266
0.345 1.9227599 1.939953
0.35 2.0126047 2.0364547
0.355 2.0930146 2.1107945
0.36 2.1586523 2.170436
0.365 2.2103977 2.2174616
0.37 2.2466942 2.2495122
0.375 2.271638 2.2649722
0.38 2.2854507 2.282201
0.385 2.2922423 2.2886765
0.39 2.2918013 2.2890632
0.395 2.2868129 2.2835915
0.4 2.2765791 2.2740655
0.405 2.2626209 2.2607026
0.41 2.2444069 2.2433326
0.415 2.222646 2.2212386
0.42 2.1973559 2.1935256
0.425 2.1685435 2.159418
0.43 2.1368993 2.1189384
0.435 2.1017779 2.0734932
0.44 2.06453 2.0257301
0.445 2.0239524 1.978283
0.45 1.9819615 1.9324383
0.455 1.9369409 1.8879832
0.46 1.8912408 1.8440268
0.465 1.8429912 1.7996744
0.47 1.7948481 1.754202
0.475 1.7448278 1.7070698
0.48 1.695793 1.657982
0.485 1.645748 1.6069919
0.49 1.5976987 1.554583
0.495 1.5496938 1.5016277
0.5 1.5048525 1.4491957
