0.0 2.3 2.2503407
0.005 2.2814572 2.2733314
0.01 2.2483574 2.1580825
0.015 2.2292031 2.1431556
0.02 2.2195494 2.0908911
0.025 2.213551 2.1282425
0.03 2.2115344 2.1489882
0.035 2.2092195 2.1690307
0.04 2.2088468 2.1797938
0.045 2.208215 2.188929
0.05 2.2077449 2.1942015
0.055 2.2080593 2.1983235
0.06 2.2073807 2.200806
0.065 2.20792 2.2026386
0.07 2.2074475 2.203773
0.075 2.2076706 2.2045803
0.08 2.2076456 2.2050905
0.085 2.2074749 2.2054455
0.09 2.2077396 2.2056727
0.095 2.2074605 2.2058287
0.1 2.2076688 2.2059295
0.105 2.2075778 2.2059977
0.11 2.2075385 2.2060428
0.115 2.2076803 2.2060728
0.12 2.2074868 2.2060924
0.125 2.2076706 2.206106
0.13 2.2075517 2.2061148
0.135 2.2075704 2.2061205
0.14 2.2076607 2.2061243
0.145 2.2074779 2.206127
0.15 2.2077181 2.2061286
0.155 2.2074665 2.2061296
0.16 2.2076889 2.2061305
0.165 2.2075273 2.206131
0.17 2.2076143 2.2061315
0.175 2.2075972 2.2061315
0.18 2.2075607 2.2061315
0.185 2.2076247 2.2061315
0.19 2.2075575 2.2061315
0.195 2.2076084 2.2061317
0.2 2.2075824 2.2061317
0.205 2.2075851 2.2061317
0.21 2.2075951 2.2061317
0.215 2.2075877 2.206132
0.22 2.2075776 2.206132
0.225 2.2076164 2.2061317
0.23 2.2075455 2.2061317
0.235 2.2076452 2.206132
0.24 2.2075276 2.206132
0.245 2.2076498 2.206132
0.25 2.2075378 2.206132
0.255 2.2076279 2.2061317
0.26 2.2075665 2.206132
0.265 2.2075974 2.206132
0.27 2.207593 2.206132
0.275 2.2075775 2.206132
0.28 2.2076044 2.206132
0.285 2.2075734 2.206132
0.29 2.2076031 2.2061317
0.295 2.2075772 2.2061317
0.3 2.2075999 2.206132
0.305 2.2075782 2.206132
0.31 2.2076018 2.206132
0.315 2.2075741 2.206132
0.32 2.2076067 2.2061317
0.325 2.2075705 2.206132
0.33 2.2076073 2.206132
0.335 2.2075739 2.206132
0.34 2.2075993 2.206132
0.345 2.2075852 2.206132
0.35 2.2075857 2.206132
0.355 2.207599 2.2061317
0.36 2.2075733 2.2061317
0.365 2.2076084 2.206132
0.37 2.2075678 2.206132
0.375 2.2076101 2.206132
0.38 2.2075698 2.206132
0.385 2.2076057 2.2061317
0.39 2.207576 2.206132
0.395 2.2075988 2.206132
0.4 2.2075833 2.206132
0.405 2.2075914 2.206132
0.41 2.2075906 2.206132
0.415 2.2075838 2.206132
0.42 2.2075986 2.2061317
0.425 2.2075751 2.2061317
0.43 2.2076078 2.206132
0.435 2.207566 2.206132
0.44 2.2076167 2.206132
0.445 2.2075584 2.206132
0.45 2.2076226 2.2061317
0.455 2.2075551 2.206132
0.46 2.2076234 2.206132
0.465 2.2075571 2.206132
0.47 2.2076188 2.206132
0.475 2.2075638 2.206132
0.48 2.2076103 2.206132
0.485 2.2075732 2.2061317
0.49 2.2075998 2.2061317
0.495 2.2075836 2.206132
0.5 2.2075891 2.206132
