0.0 2.3 2.2044685
0.005 2.1410556 2.09024
0.01 1.8609194 1.866072
0.015 1.7522837 1.741996
0.02 1.6703267 1.6653299
0.025 1.6230844 1.6037512
0.03 1.6024531 1.6504942
0.035 1.5941948 1.6130681
0.04 1.6059369 1.6352931
0.045 1.6264206 1.6482185
0.05 1.658634 1.6864333
0.055 1.6999649 1.7300035
0.06 1.745454 1.7851951
0.065 1.7991202 1.8435913
0.07 1.850741 1.9008245
0.075 1.9059049 1.9520193
0.08 1.9560786 1.9954557
0.085 2.0041565 2.0316796
0.09 2.046445 2.0622427
0.095 2.0833837 2.0887098
0.1 2.1149273 2.112263
0.105 2.141186 2.1336598
0.11 2.1628979 2.153307
0.115 2.1810976 2.1713572
0.12 2.1958299 2.1878037
0.125 2.2084643 2.2025719
0.13 2.2190765 2.215596
0.135 2.2277976 2.2268746
0.14 2.2361918 2.2364905
0.145 2.2421459 2.2445972
0.15 2.249156 2.251391
0.155 2.2533278 2.257079
0.16 2.2590929 2.2618542
0.165 2.2623059 2.2658846
0.17 2.2667851 2.2693088
0.175 2.2695579 2.2722366
0.18 2.2728634 2.2747543
0.185 2.2753753 2.2769299
0.19 2.2777859 2.2788167
0.195 2.2800244 2.2804573
0.2 2.2818167 2.2818856
0.205 2.2837779 2.2831302
0.21 2.2850934 2.2842138
0.215 2.286867 2.285157
0.22 2.2877285 2.285976
0.225 2.2894287 2.2866848
0.23 2.2898601 2.2872963
0.235 2.2915129 2.2878215
0.24 2.291633 2.28827
0.245 2.2931413 2.2886503
0.25 2.2931514 2.28897
0.255 2.2943676 2.2892354
0.26 2.2944596 2.289453
0.265 2.2952919 2.2896283
0.27 2.2955638 2.2897651
0.275 2.2960259 2.2898684
0.28 2.2964673 2.2899423
0.285 2.2966468 2.28999
0.29 2.2971913 2.2900145
0.295 2.2971847 2.290019
0.3 2.2977699 2.290006
0.305 2.2976442 2.2899773
0.31 2.2982322 2.2899354
0.315 2.2980328 2.2898822
0.32 2.2985909 2.289819
0.325 2.29837 2.2897477
0.33 2.2988483 2.2896695
0.335 2.2986779 2.2895856
0.34 2.2990145 2.2894967
0.345 2.2989663 2.2894046
0.35 2.2991169 2.2893093
0.355 2.2992279 2.289212
0.36 2.2991932 2.2891133
0.365 2.299446 2.2890136
0.37 2.2992744 2.2889137
0.375 2.2996067 2.288814
0.38 2.2993734 2.288715
0.385 2.2997067 2.2886164
0.39 2.299487 2.2885196
0.395 2.2997534 2.288424
0.4 2.299607 2.2883298
0.405 2.2997591 2.2882378
0.41 2.2997281 2.288148
0.415 2.2997369 2.2880595
0.42 2.2998485 2.2879739
0.425 2.2997002 2.2878902
0.43 2.299965 2.287809
0.435 2.2996634 2.28773
0.44 2.3000681 2.287654
0.445 2.299641 2.2875795
0.45 2.3001434 2.287508
0.455 2.2996436 2.2874386
0.46 2.3001777 2.287372
0.465 2.2996751 2.2873077
0.47 2.3001655 2.2872455
0.475 2.2997322 2.287186
0.48 2.3001124 2.2871282
0.485 2.2998081 2.287073
0.49 2.3000328 2.2870195
0.495 2.2998955 2.2869687
0.5 2.2999444 2.286919
