0.0 2.3 2.2737224
0.005 2.1997647 2.2063918
0.01 2.0169461 1.9593217
0.015 1.9162284 1.9088978
0.02 1.8448624 1.7964743
0.025 1.7847102 1.7977628
0.03 1.7424453 1.745727
0.035 1.6993521 1.7069417
0.04 1.668223 1.6669945
0.045 1.6366002 1.6340617
0.05 1.6094957 1.6014487
0.055 1.5860144 1.5717701
0.06 1.561315 1.5431656
0.065 1.5423304 1.5163797
0.07 1.5205156 1.4908742
0.075 1.5030723 1.4667639
0.08 1.4843794 1.4438183
0.085 1.4672444 1.4219158
0.09 1.4508994 1.4008383
0.095 1.4341864 1.3803804
0.1 1.4189194 1.360333
0.105 1.4030282 1.3405246
0.11 1.387919 1.3208412
0.115 1.3728201 1.3012518
0.12 1.3576047 1.281817
0.125 1.3428061 1.2626832
0.13 1.3275908 1.2440526
0.135 1.3125072 1.226138
0.14 1.2973479 1.2091166
0.145 1.2816075 1.1930959
0.15 1.266312 1.178106
0.155 1.249784 1.1641053
0.16 1.2339734 1.1510017
0.165 1.2166141 1.1386701
0.17 1.1998771 1.1269692
0.175 1.1815826 1.1157502
0.18 1.1635641 1.1048621
0.185 1.1441224 1.0941525
0.19 1.1245144 1.0834638
0.195 1.1036307 1.0726309
0.2 1.0821232 1.061472
0.205 1.0594575 1.0497795
0.21 1.0357068 1.0373069
0.215 1.010889 1.0237507
0.22 0.98451978 1.0087255
0.225 0.95715185 0.99173003
0.23 0.9277815 0.972102
0.235 0.89745114 0.948963
0.24 0.86472596 0.92116946
0.245 0.83104957 0.88732386
0.25 0.79469747 0.84599614
0.255 0.75739678 0.79647774
0.26 0.71730837 0.74038976
0.265 0.6763124 0.6834457
0.27 0.63265641 0.6343383
0.275 0.58819769 0.5991948
0.28 0.5405599 0.57777876
0.285 0.49373883 0.5660426
0.29 0.44322323 0.5599718
0.295 0.39510408 0.5569215
0.3 0.38580147 0.32124266
0.305 0.40322078 0.43633434
0.31 0.42244502 0.44319046
0.315 0.44715698 0.51782364
0.32 0.4701222 0.6399028
0.325 0.50012588 0.73163974
0.33 0.52874181 0.8122114
0.335 0.56546657 0.90284324
0.34 0.60203032 0.99989444
0.345 0.64765209 1.0983194
0.35 0.69535557 1.2030716
0.355 0.75358824 1.3151375
0.36 0.81607397 1.4317445
0.365 0.89161097 1.5505668
0.37 0.97454118 1.6693323
0.375 1.0733296 1.786439
0.38 1.1821226 1.900896
0.385 1.308539 2.010167
0.39 1.4436469 2.1074078
0.395 1.5930033 2.1829472
0.4 1.7385258 2.2322338
0.405 1.8825559 2.2597334
0.41 2.0074089 2.273573
0.415 2.1129581 2.280173
0.42 2.1873166 2.2832468
0.425 2.2381636 2.2846649
0.43 2.2677794 2.2853167
0.435 2.285133 2.285616
0.44 2.2930642 2.2857533
0.445 2.2972828 2.2858162
0.45 2.2987114 2.285845
0.455 2.2996691 2.2858582
0.46 2.2997416 2.2858644
0.465 2.2999723 2.285867
0.47 2.3000087 2.2858682
0.475 2.299848 2.285869
0.48 2.3002115 2.2858691
0.485 2.2996759 2.2858694
0.49 2.3003558 2.2858694
0.495 2.2996028 2.2858694
0.5 2.3003648 2.2858694
