0.0 2.3 2.2984114
0.005 2.2258289 2.238082
0.01 2.0914769 2.0083852
0.015 2.0158843 2.0027573
0.02 1.9677375 1.924273
0.025 1.9293981 1.9093658
0.03 1.9058952 1.8900738
0.035 1.8823129 1.8682853
0.04 1.8681248 1.8529639
0.045 1.8541989 1.8410968
0.05 1.8432911 1.8319646
0.055 1.8360151 1.8246323
0.06 1.8270955 1.8187538
0.065 1.8232242 1.8139836
0.07 1.8168071 1.8100965
0.075 1.8137763 1.8069094
0.08 1.8100919 1.8042861
0.085 1.8070108 1.8021194
0.09 1.8052756 1.8003248
0.095 1.802554 1.7988349
0.1 1.8015023 1.7975956
0.105 1.7997519 1.796563
0.11 1.7985807 1.7957017
0.115 1.7978423 1.7949826
0.12 1.7965683 1.7943813
0.125 1.7962987 1.7938784
0.13 1.7953709 1.7934573
0.135 1.7949638 1.7931046
0.14 1.7946839 1.7928091
0.145 1.7939296 1.7925617
0.15 1.8360894 1.8815757
0.155 1.9470514 1.9771982
0.16 2.0670562 2.0932875
0.165 2.1544163 2.1767435
0.17 2.217536 2.229906
0.175 2.2563479 2.2584553
0.18 2.2782451 2.2729201
0.185 2.2905045 2.2798402
0.19 2.2952339 2.2830873
0.195 2.2984305 2.2845895
0.2 2.2620436 2.2541242
0.205 2.1591532 2.1661634
0.21 2.0539094 2.0427783
0.215 1.9927322 1.9633174
0.22 1.9496669 1.9290045
0.225 1.9185862 1.8997327
0.23 1.8945923 1.8764938
0.235 1.8761122 1.8591515
0.24 1.8612334 1.8460331
0.245 1.8495692 1.8358105
0.25 1.8396551 1.827715
0.255 1.8321592 1.8212329
0.26 1.8252218 1.8159987
0.265 1.8203321 1.8117416
0.27 1.8154154 1.8082596
0.275 1.8120829 1.8053987
0.28 1.808684 1.8030392
0.285 1.8062503 1.8010873
0.29 1.8039971 1.7994682
0.295 1.8021288 1.7981226
0.3 1.8006712 1.7970022
0.305 1.7992377 1.7960683
0.31 1.7982748 1.7952887
0.315 1.7972132 1.7946371
0.32 1.796543 1.7940925
0.325 1.795781 1.7936367
0.33 1.7953012 1.7932549
0.335 1.7947538 1.7929354
0.34 1.7944141 1.7926675
0.345 1.7940167 1.7924427
0.35 1.8356537 1.8814718
0.355 1.9473309 1.97708
0.36 2.0665854 2.0932121
0.365 2.1546725 2.176686
0.37 2.2172114 2.2298748
0.375 2.2564909 2.2584386
0.38 2.2781152 2.2729125
0.385 2.2905699 2.2798367
0.39 2.2951854 2.2830853
0.395 2.2984913 2.2845888
0.4 2.2990873 2.2852814
0.405 2.2996659 2.2855992
0.41 2.3000454 2.2857454
0.415 2.2996898 2.2858124
0.42 2.300244 2.2858436
0.425 2.299768 2.2858574
0.43 2.3001323 2.2858639
0.435 2.2999495 2.285867
0.44 2.2999791 2.2858684
0.445 2.3000495 2.285869
0.45 2.2999714 2.2858691
0.455 2.2999796 2.2858691
0.46 2.3001078 2.2858691
0.465 2.2998238 2.2858694
0.47 2.3002489 2.2858694
0.475 2.2997366 2.2858694
0.48 2.3002672 2.2858694
0.485 2.2997906 2.2858694
0.49 2.3001509 2.2858694
0.495 2.299931 2.2858694
0.5 2.2999956 2.2858694
