0.0 2.3 2.2503407
0.005 2.2814572 2.2733314
0.01 2.2483574 2.1580825
0.015 2.2292031 2.1431556
0.02 2.2195494 2.0908911
0.025 2.213551 2.1282425
0.03 2.2115344 2.1489882
0.035 2.2092195 2.1690307
0.04 2.2078753 2.178104
0.045 2.2032523 2.1810625
0.05 2.1951057 2.1769235
0.055 2.1851791 2.1686387
0.06 2.1727123 2.1567128
0.065 2.1605314 2.142553
0.07 2.1467072 2.1265788
0.075 2.1331023 2.1094937
0.08 2.118866 2.0916834
0.085 2.1041207 2.0735884
0.09 2.0894787 2.055495
0.095 2.073947 2.0376248
0.1 2.0585632 2.0200803
0.105 2.0425124 2.002885
0.11 2.0261523 1.9859949
0.115 2.009561 1.9693252
0.12 1.9922417 1.9527711
0.125 1.9748373 1.9362195
0.13 1.9566839 1.9195548
0.135 1.9381614 1.9026619
0.14 1.9191843 1.8854256
0.145 1.8993797 1.8677276
0.15 1.8793816 1.8494457
0.155 1.8582599 1.8304485
0.16 1.8369146 1.8105954
0.165 1.8144292 1.7897319
0.17 1.7914164 1.7676893
0.175 1.767385 1.7442843
0.18 1.7424456 1.7193208
0.185 1.7165302 1.6925945
0.19 1.6894086 1.663906
0.195 1.6611725 1.6330729
0.2 1.6315166 1.5999497
0.205 1.6004715 1.5644425
0.21 1.5677694 1.5264968
0.215 1.5333583 1.4860482
0.22 1.4969309 1.4429272
0.225 1.4584612 1.3968059
0.23 1.4174775 1.3474072
0.235 1.3740595 1.2951847
0.24 1.3275397 1.2419766
0.245 1.2780793 1.1901704
0.25 1.2249039 1.1404967
0.255 1.1681805 1.091075
0.26 1.1071829 1.0382152
0.265 1.0420673 0.9771108
0.27 0.97233261 0.90243775
0.275 0.89824126 0.8114746
0.28 0.81972158 0.7130652
0.285 0.73736201 0.63238597
0.29 0.65152016 0.5868126
0.295 0.56440431 0.56786704
0.3 0.54183392 0.3170151
0.305 0.57409899 0.4440884
0.31 0.61437585 0.44151843
0.315 0.66034047 0.51003176
0.32 0.71023594 0.6316163
0.325 0.77130874 0.72516507
0.33 0.83594969 0.80574524
0.335 0.91551343 0.89553255
0.34 1.0013367 0.99236375
0.345 1.1047001 1.0905005
0.35 1.2173391 1.194671
0.355 1.3475927 1.3062602
0.36 1.4859968 1.4226036
0.365 1.634698 1.5413346
0.37 1.7811295 1.6601759
0.375 1.9194424 1.7774452
0.38 2.0400087 1.8921595
0.385 2.1362221 2.002011
0.39 2.2041779 2.1005325
0.395 2.2489223 2.1780345
0.4 2.2741488 2.229293
0.405 2.2882467 2.2581925
0.41 2.2945709 2.2728238
0.415 2.2978432 2.2798212
0.42 2.2990845 2.2830842
0.425 2.2996051 2.2845902
0.43 2.2999592 2.2852821
0.435 2.2998551 2.2856
0.44 2.3001184 2.2857459
0.445 2.2998889 2.2858126
0.45 2.3001413 2.2858436
0.455 2.2998937 2.2858574
0.46 2.3001535 2.2858639
0.465 2.2998795 2.285867
0.47 2.3001743 2.2858684
0.475 2.2998604 2.2858691
0.48 2.3001818 2.2858691
0.485 2.2998645 2.2858691
0.49 2.3001509 2.2858691
0.495 2.2999068 2.2858694
0.5 2.3000817 2.2858694
