0.0 2.3 2.2316055
0.005 2.1641066 2.1369653
0.01 1.9294689 1.9073902
0.015 1.8579872 1.877247
0.02 1.8564866 1.8777032
0.025 1.9146796 1.9876893
0.03 2.0138267 2.0665178
0.035 2.1046402 2.160245
0.04 2.1658209 2.1846673
0.045 2.1615525 2.1622891
0.05 2.0952474 2.0576372
0.055 1.9832623 1.911183
0.06 1.8480261 1.7850114
0.065 1.7259138 1.6813176
0.07 1.6292842 1.595077
0.075 1.5844638 1.5510525
0.08 1.5914567 1.5664908
0.085 1.6572464 1.6604056
0.09 1.7656762 1.8053459
0.095 1.8964691 1.932482
0.1 2.0110817 2.0635495
0.105 2.0775014 2.1024363
0.11 2.0722367 2.0603168
0.115 2.001231 1.9381539
0.12 1.8870219 1.8165288
0.125 1.7620044 1.7070512
0.13 1.6545552 1.6097424
0.135 1.5840288 1.542852
0.14 1.5667329 1.525552
0.145 1.6033794 1.5780128
0.15 1.6950796 1.7049451
0.155 1.8176115 1.8379542
0.16 1.948791 1.9846642
0.165 2.0429682 2.0755591
0.17 2.0787418 2.0845706
0.175 2.0391592 1.9929873
0.18 1.9447407 1.8700227
0.185 1.8218788 1.7562987
0.19 1.7026102 1.6517755
0.195 1.612436 1.5671996
0.2 1.5663305 1.5226307
0.205 1.5773835 1.5378137
0.21 1.6410646 1.6294384
0.215 1.7534184 1.7735251
0.22 1.8822859 1.9022386
0.225 2.0026017 2.0416143
0.23 2.0678345 2.088638
0.235 2.0680892 2.0495162
0.24 1.9966102 1.9300808
0.245 1.8848061 1.8117079
0.25 1.7601004 1.7025634
0.255 1.6523034 1.6054914
0.26 1.5833605 1.5385791
0.265 1.5636943 1.5212785
0.27 1.6035246 1.5735425
0.275 1.6911924 1.7001015
0.28 1.8185738 1.8331006
0.285 1.9446657 1.9803218
0.29 2.0447076 2.0728333
0.295 2.0758465 2.0826492
0.3 2.040444 1.991448
0.305 1.9437951 1.8690312
0.31 1.8219103 1.7555901
0.315 1.7028977 1.651065
0.32 1.6114106 1.5665241
0.325 1.567287 1.521943
0.33 1.5752879 1.5371194
0.335 1.6428215 1.6286914
0.34 1.7502739 1.7727396
0.345 1.8851692 1.9014736
0.35 1.998944 2.0410495
0.355 2.0711493 2.0882838
0.36 2.065637 2.0492392
0.365 1.9985662 1.9298742
0.37 1.8842174 1.8115836
0.375 1.7601926 1.7024475
0.38 1.6528617 1.605382
0.385 1.5819084 1.5384691
0.39 1.5649954 1.5211686
0.395 1.6004457 1.5734278
0.4 1.6934782 1.699977
0.405 1.8142331 1.8329751
0.41 1.9484596 1.980209
0.415 2.0404147 2.0727627
0.42 2.0799384 2.0825994
0.425 2.0383233 1.9914078
0.43 1.9460434 1.8690059
0.435 1.8219194 1.7555717
0.44 1.7028521 1.6510469
0.445 1.6123441 1.5665065
0.45 1.5651063 1.5219253
0.455 1.5768025 1.5371009
0.46 1.638398 1.628672
0.465 1.7529554 1.7727193
0.47 1.8793534 1.9014541
0.475 2.0035419 2.041035
0.48 2.0662788 2.0882745
0.485 2.0701301 2.0492318
0.49 1.9967722 1.9298693
0.495 1.8862207 1.8115805
0.5 1.7606347 1.7024444
