0.0 2.3 2.2573118
0.005 2.1841076 2.1814766
0.01 1.9718514 1.9376309
0.015 1.8567059 1.845102
0.02 1.7697483 1.7286272
0.025 1.6949891 1.7007309
0.03 1.6388326 1.6539427
0.035 1.5810126 1.5885271
0.04 1.5359015 1.5342075
0.045 1.4889567 1.4790012
0.05 1.4469722 1.427585
0.055 1.4071711 1.3769892
0.06 1.3660958 1.3279419
0.065 1.3294727 1.2804424
0.07 1.2892186 1.2356459
0.075 1.2524904 1.1945449
0.08 1.212787 1.1572815
0.085 1.1741873 1.1229856
0.09 1.1339256 1.0902436
0.095 1.0928001 1.0574322
0.1 1.0505254 1.0227696
0.105 1.0064913 0.98421043
0.11 0.9610537 0.93933946
0.115 0.91359677 0.8855398
0.12 0.92604539 0.72912616
0.125 1.0128763 1.0249845
0.13 1.11697 0.90083015
0.135 1.2326698 0.9268163
0.14 1.3622527 1.0820012
0.145 1.5055537 1.1333172
0.15 1.6519151 1.2076102
0.155 1.8019426 1.320277
0.16 1.8716854 1.6437806
0.165 1.8126302 2.0386717
0.17 1.7229999 1.9659352
0.175 1.6623367 2.0467691
0.18 1.6053549 1.945164
0.185 1.5542012 1.8599588
0.19 1.5091013 1.7861964
0.195 1.4643899 1.7137717
0.2 1.4241625 1.6500276
0.205 1.3836 1.5903856
0.21 1.3449701 1.534218
0.215 1.3065918 1.4802219
0.22 1.2680172 1.428293
0.225 1.2299852 1.3778657
0.23 1.1905855 1.3287342
0.235 1.1513914 1.2812195
0.24 1.1103431 1.2363636
0.245 1.0689008 1.1951977
0.25 1.0253065 1.157875
0.255 0.98084094 1.1235403
0.26 0.93388292 1.0907854
0.265 0.88582357 1.0579892
0.27 0.83497377 1.0233734
0.275 0.78300845 0.98489773
0.28 0.72821723 0.9401533
0.285 0.72912231 0.7958037
0.29 0.78615173 1.114443
0.295 0.85824962 1.0005349
0.3 0.93629671 1.0434573
0.305 1.0283563 1.1952127
0.31 1.1335465 1.2548866
0.315 1.2513124 1.3424013
0.32 1.3841543 1.4549999
0.325 1.4565508 1.7518626
0.33 1.4264206 2.088784
0.335 1.3804328 2.0109365
0.34 1.3445586 2.0596704
0.345 1.3053152 1.954098
0.35 1.2666248 1.8646417
0.355 1.2290568 1.7895067
0.36 1.189107 1.7163302
0.365 1.1500003 1.6525884
0.37 1.1090557 1.5927228
0.375 1.0668297 1.5364949
0.38 1.0240999 1.4823848
0.385 0.97814505 1.4303939
0.39 0.93252765 1.379907
0.395 0.88254034 1.3307232
0.4 0.83324082 1.2831244
0.405 0.77906841 1.2381357
0.41 0.72574674 1.196808
0.415 0.6649141 1.1593387
0.42 0.60913539 1.1249069
0.425 0.54250265 1.092118
0.43 0.49215047 1.0593574
0.435 0.41869406 1.0248541
0.44 0.4157244 0.89697033
0.445 0.42590842 1.2418486
0.45 0.45488665 1.161862
0.455 0.47541865 1.2301544
0.46 0.50778711 1.3725522
0.465 0.53578927 1.4508504
0.47 0.57372025 1.5568775
0.475 0.61122076 1.6671267
0.48 0.65728068 1.7815784
0.485 0.7071978 1.8957498
0.49 0.76520879 2.005855
0.495 0.83154024 2.1041105
0.5 0.90685312 2.1806836
