0.0 2.3 2.2755322
0.005 2.1843361 2.1237404
0.01 1.9733895 1.9798752
0.015 1.8620204 1.8691182
0.02 1.782587 1.7837747
0.025 1.7200758 1.7179413
0.03 1.6818428 1.6681201
0.035 1.6486312 1.6323421
0.04 1.6354913 1.6096123
0.045 1.6289917 1.5995622
0.05 1.6360552 1.6021938
0.055 1.6551037 1.6176469
0.06 1.6820066 1.6459429
0.065 1.7231305 1.6866951
0.07 1.7691432 1.7388096
0.075 1.825974 1.8002611
0.08 1.8859774 1.8680705
0.085 1.9493554 1.9385977
0.09 2.012853 2.0081053
0.095 2.0721231 2.0733204
0.1 2.1270134 2.1316686
0.105 2.1736542 2.1811295
0.11 2.2124234 2.2201087
0.115 2.2432202 2.2476072
0.12 2.2653626 2.2634614
0.125 2.2815014 2.2682931
0.13 2.2903799 2.2796059
0.135 2.2942858 2.285682
0.14 2.2931346 2.2802587
0.145 2.2868015 2.2666175
0.15 2.277275 2.2510543
0.155 2.2622511 2.2370796
0.16 2.2448855 2.2232077
0.165 2.2224446 2.2051778
0.17 2.1975464 2.18029
0.175 2.1686333 2.1488733
0.18 2.1368218 2.112547
0.185 2.1020694 2.0726774
0.19 2.0643191 2.0301657
0.195 2.024303 1.9856739
0.2 1.981726 1.9397559
0.205 1.93729 1.8928945
0.21 1.8909837 1.8455064
0.215 1.8433828 1.7979437
0.22 1.7945059 1.7504982
0.225 1.7453325 1.7034106
0.23 1.6953289 1.65688
0.235 1.6463829 1.6110808
0.24 1.5971504 1.5661764
0.245 1.550413 1.5223386
0.25 1.5043024 1.4797645
0.255 1.4620193 1.438693
0.26 1.4217164 1.3994217
0.265 1.3864828 1.3623182
0.27 1.3548936 1.3278319
0.275 1.329657 1.2964983
0.28 1.3098715 1.2689383
0.285 1.2978779 1.2458487
0.29 1.2932015 1.2279851
0.295 1.2979456 1.2161322
0.3 1.3119042 1.2110626
0.305 1.3370096 1.2134821
0.31 1.3730811 1.2239606
0.315 1.421716 1.2428503
0.32 1.482204 1.2701981
0.325 1.5552067 1.3056642
0.33 1.6383854 1.3484814
0.335 1.7304751 1.3974814
0.34 1.8263834 1.4512062
0.345 1.9227599 1.5080633
0.35 2.0126047 1.5663947
0.355 2.0930146 1.6243086
0.36 2.1586523 1.6792959
0.365 2.2103977 1.7281195
0.37 2.2466942 1.7674434
0.375 2.271638 1.7945745
0.38 2.2854507 1.8627572
0.385 2.2922423 1.941236
0.39 2.2918013 2.0061991
0.395 2.2868129 2.0528126
0.4 2.2765791 2.085816
0.405 2.2626209 2.1093035
0.41 2.2444069 2.1230006
0.415 2.222646 2.124558
0.42 2.1973559 2.1134524
0.425 2.1685435 2.0917323
0.43 2.1368993 2.0621378
0.435 2.1017779 2.0267792
0.44 2.06453 1.9870985
0.445 2.0239524 1.9441688
0.45 1.9819615 1.8988605
0.455 1.9369409 1.8518958
0.46 1.8912408 1.8038689
0.465 1.8429912 1.755259
0.47 1.7948481 1.7064453
0.475 1.7448278 1.657723
0.48 1.695793 1.6093235
0.485 1.645748 1.5614355
0.49 1.5976987 1.5142248
0.495 1.5496938 1.4678603
0.5 1.5048525 1.4225311
