0.0 2.3 2.2458134
0.005 2.2432127 2.2270935
0.01 2.1408193 2.1649814
0.015 2.0825653 2.1129136
0.02 2.0480351 2.0719967
0.025 2.0220436 2.0402794
0.03 2.007921 2.016047
0.035 1.9937515 1.9979124
0.04 1.9866731 1.9847399
0.045 1.9797113 1.9755864
0.05 1.9745863 1.9696652
0.055 1.9722533 1.9663186
0.06 1.9680568 1.964997
0.065 1.9677098 1.9652457
0.07 1.9649674 1.9666886
0.075 1.9646008 1.9690181
0.08 1.9635971 1.9719853
0.085 1.9626366 1.9753897
0.09 1.9627759 1.9790735
0.095 1.9617368 1.9829116
0.1 1.9620058 1.9868078
0.105 1.9615296 1.990689
0.11 1.9613352 1.9944999
0.115 1.9615099 1.9982005
0.12 1.9609888 2.0017626
0.125 1.9613525 2.005167
0.13 1.9610036 2.008401
0.135 1.9610433 2.0114586
0.14 1.9611847 2.0143373
0.145 1.9607726 2.0170379
0.15 1.9612973 2.0195632
0.155 1.9606956 2.0219188
0.16 1.9612402 2.0241106
0.165 1.9607936 2.0261455
0.17 1.9610789 2.0280313
0.175 1.9609333 2.0297756
0.18 1.9609451 2.0313873
0.185 1.9610034 2.0328739
0.19 1.9609067 2.034243
0.195 1.9609904 2.035504
0.2 1.9609301 2.036664
0.205 1.9609571 2.0377297
0.21 1.9609422 2.0387092
0.215 1.9609654 2.0396094
0.22 1.9609062 2.0404372
0.225 1.9610205 2.0411983
0.23 1.960845 2.0418985
0.235 1.9610791 2.0425446
0.24 1.9608078 2.043141
0.245 1.9610963 2.043693
0.25 1.960821 2.0442052
0.255 1.9610627 2.044682
0.26 1.9608718 2.0451274
0.265 1.9610046 2.045545
0.27 1.9609269 2.045939
0.275 1.9609554 2.0463123
0.28 1.9609623 2.046668
0.285 1.96093 2.0470078
0.29 1.9609764 2.0473351
0.295 1.9609213 2.0476522
0.3 1.9609819 2.0479605
0.305 1.9609156 2.0482624
0.31 1.9609891 2.0485592
0.315 1.9609079 2.0488527
0.32 1.9609961 2.0491443
0.325 1.9609041 2.049434
0.33 1.9609944 2.0497243
0.335 1.9609122 2.050015
0.34 1.9609783 2.050308
0.345 1.9609332 2.0506024
0.35 1.9609519 2.0509005
0.355 1.9609597 2.051201
0.36 1.9609259 2.0515056
0.365 1.9609813 2.051814
0.37 1.9609097 2.0521264
0.375 1.9609914 2.052443
0.38 1.960907 2.052764
0.385 1.9609892 2.0530891
0.39 1.9609152 2.0534189
0.395 1.960978 2.0537531
0.4 1.9609304 2.0540915
0.405 1.960961 2.0544338
0.41 1.9609496 2.0547805
0.415 1.9609402 2.0551314
0.42 1.9609718 2.0554857
0.425 1.9609174 2.0558434
0.43 1.9609952 2.0562043
0.435 1.960895 2.0565686
0.44 1.9610168 2.0569358
0.445 1.9608773 2.0573053
0.45 1.9610322 2.0576777
0.455 1.9608681 2.0580525
0.46 1.9610374 2.0584292
0.465 1.9608696 2.0588074
0.47 1.961031 2.0591874
0.475 1.9608812 2.0595684
0.48 1.961014 2.0599508
0.485 1.9609005 2.0603337
0.49 1.9609896 2.0607176
0.495 1.9609245 2.0611014
0.5 1.9609617 2.0614858
