0.0 2.3 2.009378
0.005 2.2814572 2.1902285
0.01 2.2483574 2.2168813
0.015 2.2292031 2.22256
0.02 2.2195494 2.2234325
0.025 2.213551 2.2226295
0.03 2.2115344 2.2210758
0.035 2.2092195 2.2191284
0.04 2.2087279 2.2171228
0.045 2.2065634 2.2160873
0.05 2.2012276 2.2111032
0.055 2.1934135 2.2026377
0.06 2.1826872 2.1915402
0.065 2.1720185 2.178548
0.07 2.1596269 2.164252
0.075 2.1474417 2.1490934
0.08 2.1346156 2.1333816
0.085 2.1213387 2.1173196
0.09 2.1081866 2.101034
0.095 2.0942141 2.0845988
0.1 2.0804454 2.0680509
0.105 2.0660719 2.051405
0.11 2.0514744 2.034659
0.115 2.0367106 2.0178003
0.12 2.0213188 2.0008101
0.125 2.0059266 1.9836638
0.13 1.9898907 1.9663336
0.135 1.9735986 1.9487891
0.14 1.9569671 1.9309967
0.145 1.9396471 1.9129213
0.15 1.9222719 1.8945253
0.155 1.9039359 1.8757684
0.16 1.8855482 1.8566082
0.165 1.8662134 1.8369982
0.17 1.8465623 1.8168896
0.175 1.8261292 1.7962302
0.18 1.8050452 1.7749627
0.185 1.7832793 1.7530262
0.19 1.7606252 1.7303553
0.195 1.7372204 1.7068787
0.2 1.7127978 1.6825191
0.205 1.6887663 1.6597829
0.21 1.6671041 1.6392357
0.215 1.6480275 1.620328
0.22 1.6306971 1.6026251
0.225 1.6150823 1.5857954
0.23 1.6006402 1.5695809
0.235 1.5874991 1.5537819
0.24 1.5751172 1.5382404
0.245 1.5637835 1.5228331
0.25 1.5529505 1.507459
0.255 1.5429564 1.4920369
0.26 1.5333326 1.4765018
0.265 1.5243488 1.4607966
0.27 1.5156854 1.4448743
0.275 1.5074838 1.4286944
0.28 1.4995849 1.4122204
0.285 1.4920062 1.3954214
0.29 1.4847145 1.3782673
0.295 1.4776411 1.3607323
0.3 1.4708327 1.3427919
0.305 1.4641716 1.3244236
0.31 1.457749 1.3056066
0.315 1.4514242 1.2863214
0.32 1.4453086 1.2665508
0.325 1.4392582 1.2462798
0.33 1.4333826 1.2254946
0.335 1.4275565 1.2041848
0.34 1.4218629 1.1823423
0.345 1.4162185 1.1599637
0.35 1.4106573 1.1370481
0.355 1.4051554 1.113601
0.36 1.3996862 1.0896331
0.365 1.3942877 1.0651616
0.37 1.3888778 1.0402122
0.375 1.3835433 1.0148191
0.38 1.3781658 0.98902655
0.385 1.372856 0.96288997
0.39 1.367487 0.93647736
0.395 1.3621636 0.9098699
0.4 1.3567798 0.8831613
0.405 1.3514062 0.85645914
0.41 1.3459832 0.82988405
0.415 1.3405247 0.80356616
0.42 1.3350356 0.7776449
0.425 1.3294591 0.7522639
0.43 1.3238735 0.7275662
0.435 1.3181474 0.70369065
0.44 1.3124308 0.68076575
0.445 1.3065241 0.6589032
0.45 1.300637 0.6381944
0.455 1.2945185 0.61870813
0.46 1.2884165 0.6004857
0.465 1.2820529 0.5835438
0.47 1.275687 0.5678737
0.475 1.2690411 0.5534452
0.48 1.2623575 0.5402089
0.485 1.2553866 0.52810264
0.49 1.2483266 0.517053
0.495 1.24098 0.5069804
0.5 1.2334795 0.49780428
