0.0 2.3 2.2746606
0.005 2.2061272 2.1622293
0.01 2.0352012 2.0421462
0.015 1.9405009 1.946876
0.02 1.8751169 1.8712456
0.025 1.8206123 1.8101518
0.03 1.7834413 1.7600604
0.035 1.7457109 1.7184888
0.04 1.7194539 1.6836351
0.045 1.6930446 1.6541528
0.05 1.6708634 1.629013
0.055 1.6525385 1.607414
0.06 1.6329394 1.5887222
0.065 1.6191377 1.5724291
0.07 1.6026678 1.5581243
0.075 1.5905168 1.5454724
0.08 1.5774552 1.5341969
0.085 1.5658313 1.5240695
0.09 1.5554117 1.5149
0.095 1.5445671 1.5065291
0.1 1.535512 1.4988229
0.105 1.5259731 1.4916689
0.11 1.5174019 1.4849718
0.115 1.5092098 1.4786501
0.12 1.5009824 1.4726349
0.125 1.4936605 1.4668671
0.13 1.4860573 1.4612956
0.135 1.4790431 1.4558765
0.14 1.4722766 1.4505724
0.145 1.4652982 1.4453499
0.15 1.4592791 1.44018
0.155 1.4523921 1.4350379
0.16 1.4468186 1.4299005
0.165 1.4402053 1.4247484
0.17 1.4347844 1.4195633
0.175 1.4285549 1.414329
0.18 1.4231362 1.4090316
0.185 1.4172698 1.4036567
0.19 1.4118302 1.3981926
0.195 1.4062351 1.3926275
0.2 1.4007907 1.3869503
0.205 1.3953845 1.3811511
0.21 1.3899269 1.3752201
0.215 1.384667 1.3691478
0.22 1.3791598 1.3629255
0.225 1.374022 1.3565443
0.23 1.3684315 1.3499954
0.235 1.3633765 1.3432705
0.24 1.3576953 1.3363614
0.245 1.3526557 1.3292601
0.25 1.3469004 1.3219585
0.255 1.3417925 1.3144481
0.26 1.3359852 1.3067213
0.265 1.3307293 1.2987697
0.27 1.3248785 1.2905855
0.275 1.3194123 1.2821612
0.28 1.3135052 1.2734883
0.285 1.307785 1.2645587
0.29 1.3017883 1.2553649
0.295 1.2957835 1.2458994
0.3 1.2896488 1.2361538
0.305 1.2833351 1.2261202
0.31 1.2770027 1.2157925
0.315 1.2703572 1.2051623
0.32 1.2637581 1.1942228
0.325 1.2567561 1.1829675
0.33 1.2498132 1.1713903
0.335 1.242424 1.1594853
0.34 1.2350549 1.1472473
0.345 1.2272368 1.1346719
0.35 1.2193559 1.1217555
0.355 1.2110513 1.1084957
0.36 1.2025708 1.0948908
0.365 1.1937022 1.0809405
0.37 1.1845317 1.0666468
0.375 1.1749987 1.052013
0.38 1.1650419 1.0370439
0.385 1.1547207 1.0217475
0.39 1.1438702 1.0061338
0.395 1.1326128 0.9902153
0.4 1.1207444 0.9740082
0.405 1.1083788 0.9575315
0.41 1.0953442 0.9408088
0.415 1.0816739 0.9238657
0.42 1.0672949 0.9067334
0.425 1.0520982 0.88944674
0.43 1.0361606 0.87204397
0.435 1.01919 0.8545676
0.44 1.0014404 0.8370646
0.445 0.98242207 0.8195842
0.45 0.96256815 0.8021797
0.455 0.94120489 0.78490555
0.46 0.9189216 0.767818
0.465 0.89490064 0.75097364
0.47 0.86984598 0.7344284
0.475 0.84285737 0.718237
0.48 0.81470222 0.7024497
0.485 0.78447264 0.6871139
0.49 0.75294939 0.67227125
0.495 0.71929679 0.6579582
0.5 0.68426986 0.6442035
