0.0 2.3 2.2664025
0.005 2.2259751 2.1988072
0.01 2.0924633 2.108633
0.015 2.0192751 2.0381289
0.02 1.9758536 1.9859805
0.025 1.9451176 1.9493825
0.03 1.9324787 1.9263314
0.035 1.9233357 1.9153833
0.04 1.9272943 1.9153771
0.045 1.9352158 1.9252232
0.05 1.9496911 1.9437504
0.055 1.9709565 1.9695982
0.06 1.9932476 2.0011742
0.065 2.0225145 2.0366793
0.07 2.0504698 2.0742068
0.075 2.0820129 2.1118908
0.08 2.1124986 2.1480608
0.085 2.142043 2.1813464
0.09 2.1710757 2.210698
0.095 2.1963498 2.2353303
0.1 2.2203852 2.2546687
0.105 2.24049 2.268359
0.11 2.2576769 2.2763715
0.115 2.272151 2.2791173
0.12 2.282448 2.2774713
0.125 2.2907799 2.2725868
0.13 2.2950598 2.2791188
0.135 2.2969016 2.2849486
0.14 2.2959625 2.282445
0.145 2.2915406 2.2720933
0.15 2.2856582 2.258153
0.155 2.2757713 2.2445726
0.16 2.2649005 2.233023
0.165 2.2505282 2.222571
0.17 2.2348176 2.210835
0.175 2.2167437 2.1958442
0.18 2.1968412 2.1770978
0.185 2.1755981 2.1552649
0.19 2.1525449 2.1313322
0.195 2.1286789 2.106105
0.2 2.1036141 2.0801556
0.205 2.0779922 2.053924
0.21 2.0519786 2.027794
0.215 2.0258631 2.0021248
0.22 1.9999599 1.9772611
0.225 1.974846 1.953537
0.23 1.9503109 1.9312787
0.235 1.9277242 1.9108049
0.24 1.9061184 1.8924296
0.245 1.8875335 1.8764623
0.25 1.8706265 1.8632083
0.255 1.8575004 1.8529658
0.26 1.8470375 1.8460224
0.265 1.8408176 1.8426456
0.27 1.8382705 1.8430718
0.275 1.8402425 1.8474902
0.28 1.8465874 1.85602
0.285 1.857546 1.868687
0.29 1.8730288 1.8853948
0.295 1.892866 1.9058988
0.3 1.9167259 1.929786
0.305 1.9440984 1.9564668
0.31 1.9743544 1.9851861
0.315 2.006639 2.0150633
0.32 2.0401873 2.0451598
0.325 2.073902 2.0745716
0.33 2.1071122 2.1025295
0.335 2.1387609 2.128473
0.34 2.1684008 2.1520674
0.345 2.1953374 2.173149
0.35 2.2192996 2.1916444
0.355 2.2401106 2.2075458
0.36 2.257524 2.2210088
0.365 2.2718093 2.2325132
0.37 2.2826438 2.2429216
0.375 2.2905427 2.2532759
0.38 2.2951312 2.2778378
0.385 2.2969702 2.2976162
0.39 2.2957309 2.3033166
0.395 2.291889 2.2966354
0.4 2.2852519 2.283637
0.405 2.276151 2.2696602
0.41 2.2645811 2.2571497
0.415 2.2507091 2.2454824
0.42 2.234748 2.2324
0.425 2.2166837 2.2160947
0.43 2.1969778 2.1963098
0.435 2.1754175 2.1739209
0.44 2.1527342 2.1500154
0.445 2.1285184 2.1254096
0.45 2.1037563 2.1006408
0.455 2.0778902 2.0760913
0.46 2.0520928 2.0520785
0.465 2.0257545 2.0288863
0.47 2.0001239 2.006782
0.475 1.9746579 1.9860232
0.48 1.9505599 1.9668624
0.485 1.9274575 1.9495499
0.49 1.9064036 1.9343351
0.495 1.8872622 1.9214658
0.5 1.8708577 1.9111876
